id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34668978,End-to-End Tests with Content Blockers?,2023-02-05T20:29:52Z,Amorymeltzer,1,false,false,,,,,,,story,https://chriscoyier.net/2023/02/03/end-to-end-tests-with-content-blockers/,"{""connection_name"":""hackernews""}"
34669043,Liquid modernity? (2014),2023-02-05T20:36:25Z,penetralium,8,false,false,1,[34669061],,,,,story,https://understandingsociety.blogspot.com/2014/05/liquid-modernity.html,"{""connection_name"":""hackernews""}"
34669448,So You Want to Be a Technology Developer (Jaan Tallinn – Cofounder Skype),2023-02-05T21:11:56Z,frontman1988,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=wq5YrHDZTvs,"{""connection_name"":""hackernews""}"
34669124,Finland’s most-wanted hacker nabbed in France,2023-02-05T20:44:09Z,impish9208,30,false,false,4,"[34669463,34669475,34669477,34669446,34669320]",,,,,story,https://krebsonsecurity.com/2023/02/finlands-most-wanted-hacker-nabbed-in-france/,"{""connection_name"":""hackernews""}"
34668982,"Modern Health, frameworks, performance, and harm",2023-02-05T20:30:14Z,Amorymeltzer,1,false,false,,,,,,,story,https://ericwbailey.website/published/modern-health-frameworks-performance-and-harm/,"{""connection_name"":""hackernews""}"
34668844,Ask HN: How best to take down large (Tether) WFH fraud impersonating businesses?,2023-02-05T20:18:36Z,phprecovery,2,false,false,,,,,,"Our company was recently involved in what we believe is a very large work-from-home Tether fraud. The basic setup of the scam is:<p>1. Scammer sets up a fraud site with branding&#x2F;domain name similar to an established company.<p>Examples: https:&#x2F;&#x2F;adverityuk.com, https:&#x2F;&#x2F;applifyrevue.com<p>2. These sites are used to recruit victims for a work-from-home scam and ultimately involve them buying&#x2F;transferring Tether.<p>3. The legitimate company receives complaints when the victim tries to complain or get their money back ultimately damaging the brand&#x2F;business of the company.<p>We&#x27;re unsure of the scope of this scam but we believe it&#x27;s very large as we interviewed victims that lost from USD$15-50K. You can see a warning about this scam at: https:&#x2F;&#x2F;fenzodigital.com&#x2F;.<p>Many of the scam sites have a reverse IP of 20.232.140.198 and you can see a small sample of the +1000 domains we&#x27;re aware of at: https:&#x2F;&#x2F;pastebin.com&#x2F;1tbqtfPi.<p>We believe the host resolves to a CDN based in China (https:&#x2F;&#x2F;www.dnsqx.com&#x2F;gfcdn.html) that is hosted on Azure.<p>We&#x27;ve:<p>* Contacted the Registrar (Name.com) but they basically said we need to contact the host or work through ICANN.<p>* Submitted a complaint to the domain registrant through Name.com (no response yet)<p>* Submitted a complaint to Azure (no response yet)<p>* Tried contacting the CDN through Telegram (no response yet)<p>Are there any other suggestions for bringing down this scam ASAP?",story,,"{""connection_name"":""hackernews""}"
34669219,Duolingo’s AI Learns What You Need to Learn,2023-02-05T20:52:04Z,furcyd,1,false,false,,,,,,,story,https://spectrum.ieee.org/duolingo,"{""connection_name"":""hackernews""}"
34669099,Ask HN: Can a single LLC offer multiple unrelated services?,2023-02-05T20:41:35Z,7hr0w2w2y9988,2,false,false,1,[34669185],,,,"Kind of a general question to pose to the HN sphere:<p>Let&#x27;s say I own a coffee shop (as an LLC) and sell coffee and snacks. What if I want to start offering &quot;Coffee Shop Consulting Services&quot; for other coffee shop owners or something that&#x27;s kind of unrelated to the original business. Is this a relevant thing to do under a single LLC? If this is tolerable or normal - at what point should a separate business be created for two&#x2F;multiple business pursuits?<p>Thoughts or anything is appreciated, thanks.",story,,"{""connection_name"":""hackernews""}"
34669290,Why Architects Still Draw,2023-02-05T20:58:03Z,wslh,1,false,false,,,,,,,story,https://mitpress.mit.edu/9780262525480/why-architects-still-draw/,"{""connection_name"":""hackernews""}"
34668910,Euroclassic Notturno,2023-02-05T20:25:01Z,rwmj,3,false,false,1,[34669147],,,,,story,https://en.wikipedia.org/wiki/Euroclassic_Notturno,"{""connection_name"":""hackernews""}"
34669171,Artificial Intelligence Just Lost a Leader,2023-02-05T20:48:05Z,furcyd,1,false,false,,,,,,,story,https://rjlipton.wpcomstaging.com/2023/02/05/artificial-intelligence-just-lost-a-leader/,"{""connection_name"":""hackernews""}"
34669444,Walnut: Create Interactive Product Demos,2023-02-05T21:11:31Z,wslh,1,false,false,,,,,,,story,https://www.walnut.io/,"{""connection_name"":""hackernews""}"
34669173,Link Hints: browser extension that lets you click with your keyboard,2023-02-05T20:48:18Z,ingve,1,false,false,,,,,,,story,https://lydell.github.io/LinkHints/,"{""connection_name"":""hackernews""}"
34669355,Known Unknowables,2023-02-05T21:03:28Z,diodorus,3,false,false,,,,,,,story,https://aeon.co/essays/four-scepticisms-what-we-can-know-about-what-we-cant-know,"{""connection_name"":""hackernews""}"
34668992,Ask HN: Changing from Solution Architect to Developer,2023-02-05T20:31:09Z,mediumwalrus,1,false,false,,,,,,I’m currently an SA considering whether a move to a developer role is a good idea. Has anyone here made this transition before? Was it worth it? Was the grass greener on the other side?,story,,"{""connection_name"":""hackernews""}"
34669267,"After hours with 10 Foot, London’s most notorious graffiti writer",2023-02-05T20:56:31Z,bananapear,1,false,false,1,[34669362],,,,,story,https://www.ft.com/content/45a184ee-b7d9-4c16-b1c2-71def32ccf98,"{""connection_name"":""hackernews""}"
34669063,Why billions of people won't eat pork (or why we don't know),2023-02-05T20:38:09Z,wazbug,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Sew4rctKghY,"{""connection_name"":""hackernews""}"
34669247,Fragment of a Roman dodecahedron found in Belgium,2023-02-05T20:54:50Z,geox,1,false,false,,,,,,,story,https://www.livescience.com/roman-dodecahedron-discovered-belgium,"{""connection_name"":""hackernews""}"
34669155,Ask HN: Has anyone started an IaaS after working only at large tech companies?,2023-02-05T20:46:40Z,civicsquid,1,false,false,,,,,,"I work on an infrastructure team at Meta. I love large distributed systems work and like the sort of work I do, but I’m getting a bit ground down by the machine.<p>I had a thought about how I’d love to try to solve some infrastructure and scaling issues as a general service - I’m not sure what that would look like, but perhaps some sort of IaaS.<p>My problem is I have no idea how to discover what that would look like. I have very little experience outside of large tech companies, which means I have no idea what sorts of needs exist in the market.<p>I’d love to try to learn a bit more about what people and companies need, but I don’t know how. If you’ve mainly worked in tech and wound up building services as a product later in your career, how did that journey go for you?",story,,"{""connection_name"":""hackernews""}"
34669499,Ask HN: What level of funding is required to know a bus is floating overhead?,2023-02-05T21:16:04Z,readonthegoapp,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34669305,The Benefits of Configurability: Shopify 2.0,2023-02-05T20:59:15Z,vacuumtube,1,false,false,,,,,,,story,https://www.vtlabs.org/blog/how-shopify-2-0-can-help-you-stand-out-from-competitors,"{""connection_name"":""hackernews""}"
34669237,Simple Smalltalk Testing: With Patterns (1989),2023-02-05T20:53:49Z,susam,1,false,false,,,,,,,story,https://live.exept.de/doc/online/english/tools/misc/testfram.htm,"{""connection_name"":""hackernews""}"
