id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31846835,Sicherman Dice,2022-06-23T09:40:22Z,Lutzb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sicherman_dice,"{""connection_name"":""hackernews""}"
31847030,Quick shortcuts to use the default Apple password manager on macOS/iOS,2022-06-23T10:09:28Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giuliomagnifico.blog/tips/2022/06/23/quick-shortcut-to-open-iOS-password.html,"{""connection_name"":""hackernews""}"
31847083,AI-image editor Claid launches next-gen API to enhance UGC for marketplaces,2022-06-23T10:17:23Z,alionaguseva,1,false,false,1,[31847084],<null>,<null>,<null>,<null>,story,https://claid.ai/blog/article/api-2-0/,"{""connection_name"":""hackernews""}"
31846820,Curiosity captures views of a changing Mars landscape,2022-06-23T09:38:43Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-curiosity-captures-stunning-views-mars.html,"{""connection_name"":""hackernews""}"
31847021,ODF and PDF vs. OpenXML and XPS,2022-06-23T10:08:26Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://wastedmonkeys.com/feature-comparison-table-for-pdf-xps-and-odf/,"{""connection_name"":""hackernews""}"
31846882,Ukraine’s Vital Ally – Why Poland Matters in the Russian-Ukrainian War,2022-06-23T09:48:25Z,ctack,1,false,false,1,[31846917],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sSPhOWDkcPk,"{""connection_name"":""hackernews""}"
31846902,Start all of your commands with a comma (2009),2022-06-23T09:50:35Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rhodesmill.org/brandon/2009/commands-with-comma/,"{""connection_name"":""hackernews""}"
31846966,Evmos Updates and Plans,2022-06-23T09:58:36Z,CitizenCosmos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://telegra.ph/Evmos-updates-and-plans-06-23,"{""connection_name"":""hackernews""}"
31846790,Is Human Intelligence Simple?,2022-06-23T09:35:28Z,saikan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sarahconstantin.substack.com/p/is-human-intelligence-simple-part-4e9,"{""connection_name"":""hackernews""}"
31846899,Detection of Mechanically Separated Meat from Chicken in Sausages and Cold Meat,2022-06-23T09:50:20Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s12161-022-02231-4,"{""connection_name"":""hackernews""}"

