id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32473358,California to consider keeping last nuclear plant open,2022-08-15T18:21:16Z,waits,8,false,false,1,[32473994],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/california-to-consider-keeping-last-nuclear-plant-open/,"{""connection_name"":""hackernews""}"
32474010,The time of Yakread is at hand,2022-08-15T19:18:12Z,jacobobryant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thesample.ai/p/yakread-is-at-hand/,"{""connection_name"":""hackernews""}"
32473572,Building an In-Browser IDE the Hard Way,2022-08-15T18:39:58Z,gmemstr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fly.io/blog/remote-ide-machines/,"{""connection_name"":""hackernews""}"
32473734,US bans export of tech used in 3nm chip production on security grounds,2022-08-15T18:55:03Z,orionion,9,false,false,1,[32473846],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/15/us_bans_3nm_exports/,"{""connection_name"":""hackernews""}"
32473861,Ask HN: What's a go-to introductory article for those who've never heard of RSS?,2022-08-15T19:06:33Z,Curiositry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32473882,Deadline looms for western states to cut Colorado River use,2022-08-15T19:07:49Z,orionion,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-arizona-lakes-california-b85a466248bd8ac8552636a892a8b690,"{""connection_name"":""hackernews""}"
32473931,My Daughter’s Boundaries Are Preventing Us from Having a Relationship,2022-08-15T19:11:56Z,yamrzou,1,false,false,1,[32473949],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/05/parent-child-relationship-healthy-boundaries/643121/,"{""connection_name"":""hackernews""}"
32473910,"Teens, Social Media and Technology 2022",2022-08-15T19:10:34Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/internet/2022/08/10/teens-social-media-and-technology-2022/,"{""connection_name"":""hackernews""}"
32473918,What I'm Frustrated by in Crypto,2022-08-15T19:11:08Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amirbolous.com/posts/crypto-frustrations/,"{""connection_name"":""hackernews""}"
32473855,Climate change is increasing the risk of a California megaflood,2022-08-15T19:06:17Z,indus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq0995,"{""connection_name"":""hackernews""}"
32473582,Veteran Tickets Foundation,2022-08-15T18:40:50Z,Shagdog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vettix.org/ref/1114270,"{""connection_name"":""hackernews""}"
32473959,Happy Nixon Shock Day,2022-08-15T19:13:59Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nixon_shock,"{""connection_name"":""hackernews""}"
32473829,The Neurology of Self-Awareness (2007),2022-08-15T19:03:36Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edge.org/conversation/vilayanur_ramachandran-the-neurology-of-self-awareness,"{""connection_name"":""hackernews""}"
32473717,Competition: Join the Habitat Rearrangement Challenge 2022 Hosted by Meta AI,2022-08-15T18:53:30Z,OnlineInference,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/telidavies/ml-news/reports/Join-The-Habitat-Rearrangement-Challenge-2022-Hosted-By-Meta-AI--VmlldzoyNDc3Njcx,"{""connection_name"":""hackernews""}"
32473684,Ask HN: Is getting attention for startups harder in 2022?,2022-08-15T18:50:32Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,"I founded my first startup back in 2011 and sold it in 2013. Back then it felt like not getting attention as a new startup was almost impossible, even without much marketing efforts.<p>Nowadays getting attention seems way harder in the constant growing sea of startups. Heck, it feels like there 1000x more startups than back in 2011. You can even think of the craziest ideas, only to find out later that there are already a few (if not dozens) of startups out there doing that very thing or at least in similar form.<p>Not saying it’s impossible or not worth pursuing, but damn did things got harder. Not?",story,<null>,"{""connection_name"":""hackernews""}"
32474014,Encouragement Is Important,2022-08-15T19:18:20Z,ivanagas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ianvanagas.com/2022/03/28/encouragement-is-actually-important/,"{""connection_name"":""hackernews""}"
32473708,The Paid Traffic Engine Driving Ad Campaigns on Major Websites and Podcasts,2022-08-15T18:52:41Z,MWParkerson,1,false,false,1,[32473722],<null>,<null>,<null>,<null>,story,https://deepsee.io/blog/rewarded-traffic-incentivized-traffic-in-a-top-hat,"{""connection_name"":""hackernews""}"
32473405,What Is Refactoring?,2022-08-15T18:25:45Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thecodewhisperer.com/permalink/what-is-refactoring,"{""connection_name"":""hackernews""}"
32473920,Ask HN: Does TopTal Work as a Freelancer?,2022-08-15T19:11:11Z,seasicksteve,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’m in the process of interviewing with TopTal and have passed the initial test however I’m getting some red flags with their process. The largest being they have a take home assignment which should take between 24 and 48 hours to complete! Oh and they don’t pay you your hourly rate to complete it either.<p>The only person I’ve been able to talk to was unable to tell me if my expected rate of USD$300&#x2F;hr is realistic, all they said is you set your own rate.<p>So Ask HN, do you have experience freelancing with TopTal? What’s your hourly rate?<p>Edit: I’m Devops&#x2F;SRE, but interested to hear from everyone",story,<null>,"{""connection_name"":""hackernews""}"
32473504,Human-Size Life,2022-08-15T18:34:18Z,gmays,2,false,false,1,[32473570],<null>,<null>,<null>,<null>,story,http://scripting.com/2016/05/31/1296.html,"{""connection_name"":""hackernews""}"
32473495,YC Founder Firesides: Gusto on building for new verticals,2022-08-15T18:33:32Z,sandslash,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/yc-founder-firesides-gusto-on-building-for-new-verticals,"{""connection_name"":""hackernews""}"
32473341,Professional Growth (2012),2022-08-15T18:20:14Z,haskell_melody,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meltingasphalt.com/professional-growth/,"{""connection_name"":""hackernews""}"
32473828,Just discovered this fun website – ctrl-w,2022-08-15T19:03:19Z,emarsh,1,false,false,1,[32473980],<null>,<null>,<null>,<null>,story,https://ctrl-w.com/,"{""connection_name"":""hackernews""}"
32473339,Layoffs in Tech?,2022-08-15T18:20:03Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beplucky.com/layoffs-in-tech/,"{""connection_name"":""hackernews""}"
32473418,The Linux Documentation Project,2022-08-15T18:27:00Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tldp.org/,"{""connection_name"":""hackernews""}"
32473682,Windows Terminal Themes,2022-08-15T18:50:25Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://windowsterminalthemes.dev/,"{""connection_name"":""hackernews""}"
32473903,Automating Banishment: Community report on data-driven policing,2022-08-15T19:09:45Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://automatingbanishment.org/,"{""connection_name"":""hackernews""}"
32473484,Anonymous Search Engine,2022-08-15T18:31:59Z,TomZero,7,false,false,4,"[32473716,32473485,32473563]",<null>,<null>,<null>,<null>,story,https://www.tuxdex.com,"{""connection_name"":""hackernews""}"
32473421,Chaquopy (Python SDK for Android) is now open-source,2022-08-15T18:27:11Z,dylan-m,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chaquo.com/chaquopy/chaquopy-is-now-open-source/,"{""connection_name"":""hackernews""}"
32473594,FTC sets the wheels in motion for a major data privacy ruling,2022-08-15T18:42:15Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/11/ftc-sets-the-wheels-in-motion-for-a-major-data-privacy-ruling/,"{""connection_name"":""hackernews""}"
32473627,A.I. Power Consumption Exploding,2022-08-15T18:45:04Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/ai-power-consumption-exploding/,"{""connection_name"":""hackernews""}"
32473428,Sharing Code Environment Secrets the Right Way,2022-08-15T18:27:34Z,baristaGeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eaQzMAwW9Ls,"{""connection_name"":""hackernews""}"
32473431,NextDNS Support in YogaDNS,2022-08-15T18:27:47Z,sacrosanct,2,false,false,1,[32473509],<null>,<null>,<null>,<null>,story,https://yogadns.com/docs/nextdns/,"{""connection_name"":""hackernews""}"

