id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32637753,Create Simple No-Code App with Workflow Designer (Tutorial),2022-08-29T13:10:42Z,b4rtaz__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://b4rtaz.medium.com/create-simple-no-code-app-with-workflow-designer-6492562f1be7,"{""connection_name"":""hackernews""}"
32637619,Should we be trying to create a circular urine economy?,2022-08-29T12:59:16Z,zinekeller,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/should-we-be-trying-to-create-a-circular-urine-economy/,"{""connection_name"":""hackernews""}"
32637340,Tips about Student accommodation Columbia,2022-08-29T12:29:28Z,Amara98,1,false,false,1,[32637341],<null>,<null>,<null>,<null>,story,https://www.nazrein.com/real-estate/study-abroad-housing-choose-the-right-accommodation-for-you-1655184807.html,"{""connection_name"":""hackernews""}"
32637798,Singapore Mulls Making It Harder for People to Trade Crypto,2022-08-29T13:15:31Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-29/singapore-mulls-crypto-consumer-suitability-leverage-rules,"{""connection_name"":""hackernews""}"
32637451,Unsafe Rust is not C,2022-08-29T12:41:47Z,oconnor663,1,false,false,1,[32637452],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DG-VLezRkYQ,"{""connection_name"":""hackernews""}"
32637643,Git’s database internals I: packed object store,2022-08-29T13:01:03Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-29-gits-database-internals-i-packed-object-store/,"{""connection_name"":""hackernews""}"
32637500,Da Vinci Paper Sketches Made with Midjourney AI,2022-08-29T12:46:28Z,vladocar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aidemos.info/da-vinci-paper-sketches-made-with-midjourney-ai/,"{""connection_name"":""hackernews""}"
32637615,Block Ads on iOS on DNS-level using .mobileconfig profiles,2022-08-29T12:59:09Z,kls0e,2,false,false,1,[32637616],<null>,<null>,<null>,<null>,story,https://encrypted-dns.party/,"{""connection_name"":""hackernews""}"
32637469,A humble mushroom could save forests and fight climate change,2022-08-29T12:43:24Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/how-a-humble-mushroom-could-save-forests-and-fight-climate-change-175951,"{""connection_name"":""hackernews""}"
32637477,A new concept for low-cost batteries – Massachusetts Institute of Technology,2022-08-29T12:44:26Z,bilsbie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/aluminum-sulfur-battery-0824,"{""connection_name"":""hackernews""}"
32637758,Panic of 1873,2022-08-29T13:11:11Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Panic_of_1873,"{""connection_name"":""hackernews""}"
32637432,More Than Half of All Bitcoin Trades Are Fake,2022-08-29T12:40:19Z,MikeAshley178,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.slashdot.org/story/22/08/28/2158206/are-more-than-half-of-all-bitcoin-trades-fake,"{""connection_name"":""hackernews""}"
32637493,Artemis Launch Scrubbed,2022-08-29T12:45:58Z,pseudolus,58,false,false,32,"[32637604,32637633,32637882,32637669,32637833,32637574,32637863,32637714]",<null>,<null>,<null>,<null>,story,https://twitter.com/NASA/status/1564232429279272962,"{""connection_name"":""hackernews""}"
32637841,An Energy Weapon Is About to Freeze the UK's Working Class,2022-08-29T13:18:32Z,smcl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreverwars.ghost.io/uk-fuel-crisis-greed-ofgem-russia/,"{""connection_name"":""hackernews""}"
32637420,Have students lost the ability to do hard math problems?,2022-08-29T12:39:14Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/13-8/math-thinking/,"{""connection_name"":""hackernews""}"
32637544,NASA delays launch of its SLS rocket amid engine issue,2022-08-29T12:51:21Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/29/23326681/nasa-artemis-sls-orion-rocket-moon-first-launch-delay-engine,"{""connection_name"":""hackernews""}"
32637564,"Effect of Endowments on Financial Aid, Admissions, and Student Composition",2022-08-29T12:53:21Z,mhb,1,false,false,1,[32637673],<null>,<null>,<null>,<null>,story,https://www.nber.org/papers/w30404#fromrss,"{""connection_name"":""hackernews""}"
32637820,Automate dependency updates for container images,2022-08-29T13:17:11Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dille.name/blog/2022/08/08/renovate-all-the-things/,"{""connection_name"":""hackernews""}"
32637334,NASA's – Artemis 1 SLS Moon Rocket Launch – Webcasts,2022-08-29T12:28:10Z,Trouble_007,2,false,false,2,"[32637460,32637337]",<null>,<null>,<null>,<null>,story,https://www.space.com/nasa-artemis-1-sls-moon-rocket-launch-webcasts,"{""connection_name"":""hackernews""}"
32637787,"Is your app like this? Oh, that’s been done before",2022-08-29T13:14:25Z,ebbflowgo,1,false,false,<null>,<null>,<null>,<null>,<null>,"You’re a social media company, like Instagram? That’s been done before<p>Phone, like the iPhone? That’s been done before<p>Car dealership, like Mercedes? That’s been done before<p>Bank, like JP Morgan? That’s been done before<p>Restaurant, like the Olive Garden? That’s been done before<p>Gym, like Equinox? That’s been done before<p>Tennis player, like Federer? That’s been done before<p>Human, like Adam and Eve? That’s been done before<p>Video platform, like Vibehut.io? That’s been done before<p>It’s allllll been done before, what you feel like working on is the only difference.",story,<null>,"{""connection_name"":""hackernews""}"
32637415,Show HN: Arcanum of Steamworks Running on iOS,2022-08-29T12:38:02Z,belousovdmn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/arcanum-project/game,"{""connection_name"":""hackernews""}"
32637689,A CSS-Inspired Syntax for Flowcharts,2022-08-29T13:05:06Z,tonerow,13,false,false,1,[32637702],<null>,<null>,<null>,<null>,story,https://tone-row.com/blog/graph-syntax-css-selectors,"{""connection_name"":""hackernews""}"
32637332,Connect your mobile devices (Android/iOS/WindowsPhone) to PC,2022-08-29T12:28:06Z,filippofinke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/BestOwl/MyPhone,"{""connection_name"":""hackernews""}"
32637773,Ask HN: Why haven't we seen more designer babies yet?,2022-08-29T13:12:47Z,atlasunshrugged,3,false,false,2,"[32637815,32637873]",<null>,<null>,<null>,"I know He Jiankui (Chinese biophysicist who created the world&#x27;s first gene-edited children in 2018) was recently released from prison but I feel like I haven&#x27;t heard much in the space. I understand the moral conundrums of such research and the applications of it, but frankly I&#x27;m shocked that there haven&#x27;t been people who still go through with developing designer babies given the allure of having more intelligent, healthy, etc. kids. Any ideas why this tech hasn&#x27;t gotten more adoption? Or perhaps it is just that people will not disclose it now and there is actually a non-trivial amount of gene-editing of babies happening.",story,<null>,"{""connection_name"":""hackernews""}"
32637417,Show HN: Multiverse Art Curator – small browser game made with stable diffusion,2022-08-29T12:38:48Z,wcedmisten,1,false,false,<null>,<null>,<null>,<null>,<null>,A small game where you fix the missing plaques for &quot;famous&quot; paintings from another timeline. All images made with stable diffusion in the style of real artists.,story,https://wcedmisten.fyi/project/paintingGuesser/,"{""connection_name"":""hackernews""}"
32637692,Y Combinator Names Venture Capitalist Garry Tan as Its Next President,2022-08-29T13:05:45Z,gpoort,3,false,false,1,[32637737],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/alexkonrad/2022/08/29/y-combinator-names-garry-tan-as-next-president/,"{""connection_name"":""hackernews""}"
32637811,Futility Closet is going on haitus,2022-08-29T13:16:34Z,hprotagonist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futilitycloset.com/2022/08/29/hiatus/,"{""connection_name"":""hackernews""}"
32637802,Deep Dives,2022-08-29T13:15:54Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://avc.com/2022/08/deep-dives/,"{""connection_name"":""hackernews""}"
32637443,Better Stable Diffusion Grids and Testing Scripts,2022-08-29T12:41:21Z,pwillia7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pwillia7/Stable-Diffusion-Helper-Scripts,"{""connection_name"":""hackernews""}"
32637453,GCP to AWS Migration: Why and How to Make the Move,2022-08-29T12:41:58Z,johndfsgdgdfg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insights.daffodilsw.com/blog/gcp-to-aws-migration-why-and-how-to-make-the-move,"{""connection_name"":""hackernews""}"
32637598,NASA Artemis I Launch Attempt Scrubbed,2022-08-29T12:57:07Z,Trouble_007,22,false,false,2,"[32637843,32637875]",<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/08/29/launch-attempt-scrubbed/,"{""connection_name"":""hackernews""}"
32637592,"Startup's Modified Trees Grow Faster, Store More Carbon",2022-08-29T12:56:41Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/living-carbons-modified-trees-grow-faster-store-more-carbon/,"{""connection_name"":""hackernews""}"
32637783,The great lie of technology: How innovation is overrated,2022-08-29T13:13:55Z,yotamoron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unacknowledgedlegislation.com/2016/05/09/the-great-lie-of-technology-how-innovation-is-overrated/,"{""connection_name"":""hackernews""}"
32637606,Facing the Devil’s Test: The Truth According to René Girard [pdf],2022-08-29T12:58:09Z,rgrieselhuber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trivent-publishing.eu/triventvechi/journals/pjcvI2/13.%20Interview%202_Certitudes.pdf,"{""connection_name"":""hackernews""}"
32637715,Overview of the New LH2 Sphere at NASA Kennedy Space Center [pdf],2022-08-29T13:07:30Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energy.gov/sites/default/files/2021-10/new-lh2-sphere.pdf,"{""connection_name"":""hackernews""}"
32637492,Backdooring Pickle Files,2022-08-29T12:45:56Z,wendythehacker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://embracethered.com/blog/posts/2022/machine-learning-attack-series-injecting-code-pickle-files/,"{""connection_name"":""hackernews""}"
32637515,D-day tribute or theme park? Battle rages over Normandy plan,2022-08-29T12:48:09Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/29/d-day-tribute-or-theme-park-battle-rages-over-normandy-plan,"{""connection_name"":""hackernews""}"
32637720,Artemis I Launch: NASA’s Moon Mission Launch Called Off,2022-08-29T13:07:55Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/nasa-artemis-moon-launch-live-updates,"{""connection_name"":""hackernews""}"
32637553,CSS Classes Considered Harmful,2022-08-29T12:52:16Z,Keithamus,4,false,false,4,"[32637872,32637871,32637853]",<null>,<null>,<null>,<null>,story,https://www.keithcirkel.co.uk/css-classes-considered-harmful/,"{""connection_name"":""hackernews""}"
32637554,"How the Zoox robotaxi predicts everything, everywhere, all at once",2022-08-29T12:52:25Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/latest-news/how-the-zoox-robotaxi-predicts-everything-everywhere-all-at-once,"{""connection_name"":""hackernews""}"
32637651,Running a dev shop: Myths and favorable facts,2022-08-29T13:01:40Z,keyraycheck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@marekkirejczyk/running-a-dev-shop-myths-and-favorable-facts-d529554947c4,"{""connection_name"":""hackernews""}"
32637438,IKEA’s Knowledge Graph and Why It Has Three Layers,2022-08-29T12:41:09Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/gas-pipelines-in-europe,"{""connection_name"":""hackernews""}"
32637413,The Office’s Last Stand,2022-08-29T12:37:47Z,ctoth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/28/business/the-offices-last-stand.html,"{""connection_name"":""hackernews""}"
32637497,PostgreSQL Optimizes Performance and Lower Memory Management Overhead,2022-08-29T12:46:15Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/PostgreSQL-Perf-Memory-Overhead,"{""connection_name"":""hackernews""}"
32637543,Simple Checklist for Launching Partnerships,2022-08-29T12:51:15Z,StartupSven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intribe.co/blog/partnership-marketing-checklist,"{""connection_name"":""hackernews""}"
32637430,Artemis 1 launch delayed until September,2022-08-29T12:40:08Z,raphaelj,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/08/29/science/nasa-moon-launch,"{""connection_name"":""hackernews""}"
32637576,"Iceland's deserts (yes, deserts) are turning purple",2022-08-29T12:55:03Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pQ-dSxYonog,"{""connection_name"":""hackernews""}"
32637729,A Who’s Who of Silicon Valley Lawyers Up for the Musk-Twitter Trial,2022-08-29T13:08:46Z,RabbitUpRabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/29/technology/musk-twitter-trial-lawyers.html,"{""connection_name"":""hackernews""}"
32637836,Who Were the Denisovans?,2022-08-29T13:18:07Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/denisovans-extinct-human-relative,"{""connection_name"":""hackernews""}"
32637471,Safari’s SVG performance is brutal,2022-08-29T12:43:42Z,ksec,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/destroytoday/status/1563716595402285057,"{""connection_name"":""hackernews""}"
