id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34012014,Mistakes to avoid while recruiting for your startup,2022-12-16T07:59:53Z,jack335,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sandeep.dev/mistakes-to-avoid-while-recruiting-for-your-startup,"{""connection_name"":""hackernews""}"
34011770,Kilo Lisp: A Kilo Byte-Sized Lisp System,2022-12-16T07:28:46Z,KnuthIsGod,15,false,false,1,[34011928],<null>,<null>,<null>,<null>,story,http://t3x.org/klisp/index.html,"{""connection_name"":""hackernews""}"
34012079,World’s Coal Consumption Set to Breach New Record This Year,2022-12-16T08:08:48Z,chewz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/world-s-coal-consumption-set-to-breach-new-record-this-year,"{""connection_name"":""hackernews""}"
34011988,Why Rings of Power’s Middle Earth Feels Flat,2022-12-16T07:56:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/12/16/collections-why-rings-of-powers-middle-earth-feels-flat/,"{""connection_name"":""hackernews""}"
34012077,People who skipped Covid vaccine at higher risk of traffic accidents,2022-12-16T08:08:39Z,helsinkiandrew,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/well/2022/12/13/covid-unvaccinated-greater-risk-car-crash-traffic-accident-new-study-says-canada-government-records-pfizer-moderna/,"{""connection_name"":""hackernews""}"
34012039,Twitter Suspends Journalists Who Musk Says Imperiled His Safety,2022-12-16T08:04:09Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/twitter-suspends-accounts-of-mastodon-journalists-covering-musk,"{""connection_name"":""hackernews""}"
34012094,Path Tracing vs. Ray Tracing,2022-12-16T08:12:13Z,alok-g,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/article/2485-path-tracing-vs-ray-tracing/,"{""connection_name"":""hackernews""}"
34011994,Spin v0.7.0 Released,2022-12-16T07:57:54Z,mikkelhegn,1,false,false,1,[34011995],<null>,<null>,<null>,<null>,story,https://www.fermyon.com/blog/spin-v07,"{""connection_name"":""hackernews""}"
34011991,The Studio as Compositional Tool (1983),2022-12-16T07:57:39Z,selfserve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beatpatrol.wordpress.com/2010/02/10/brian-eno-the-studio-as-compositional-tool-1983/,"{""connection_name"":""hackernews""}"
34011709,Dell Concept Luna video: This laptop can be dismantled in seconds,2022-12-16T07:20:46Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tcPOuAd6Y84,"{""connection_name"":""hackernews""}"
34011836,App icons generation using AI,2022-12-16T07:35:01Z,drmas,1,false,false,1,[34011837],<null>,<null>,<null>,<null>,story,https://appicons.ai,"{""connection_name"":""hackernews""}"
34011996,17x Stronger Artificial Muscle Fiber,2022-12-16T07:58:19Z,cbracketdash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41565-022-01220-2,"{""connection_name"":""hackernews""}"
34011989,New extensions available now on Firefox for Android Nightly,2022-12-16T07:56:57Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/addons/2022/12/15/new-extensions-available-now-on-firefox-for-android-nightly/,"{""connection_name"":""hackernews""}"
34011795,Representing Money in Python,2022-12-16T07:30:53Z,auraham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smirnov-am.github.io/representing-money-in-python/,"{""connection_name"":""hackernews""}"
34011751,"Luddites, weavers who broke looms in protest when tech replaced many jobs 1811",2022-12-16T07:25:57Z,knaik94,1,false,false,1,[34011777],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Luddite,"{""connection_name"":""hackernews""}"
34011719,Full-stack engineering is one-third as good,2022-12-16T07:21:37Z,chvik,2,false,false,1,[34011787],<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3681896/full-stack-engineering-is-one-third-as-good.html,"{""connection_name"":""hackernews""}"
