id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34915769,AI Is Neither the Terminator nor a Benevolent Super Being,2023-02-23T20:07:13Z,labrador,1,false,false,,,,,,,story,https://moderndiplomacy.eu/2020/07/22/ai-is-neither-the-terminator-nor-a-benevolent-super-being/,"{""connection_name"":""hackernews""}"
34915796,Mastodon Postmortem,2023-02-23T20:09:54Z,j1elo,1,false,false,,,,,,,story,https://lapcatsoftware.com/articles/mastodon2.html,"{""connection_name"":""hackernews""}"
34915846,On AGI Ruin: A List of Lethalities,2023-02-23T20:14:22Z,sebg,1,false,false,,,,,,,story,https://thezvi.substack.com/p/on-agi-ruin-a-list-of-lethalities,"{""connection_name"":""hackernews""}"
34915280,What's hidden in Ukraine? Dutch intel says cyber attacks “not yet” public,2023-02-23T19:34:22Z,breezedream,1,false,false,,,,,,,story,https://nonspace.substack.com/p/whats-hidden-in-ukraine-dutch-intelligence,"{""connection_name"":""hackernews""}"
34915695,The journey of a startup founder – through MEMES,2023-02-23T20:02:39Z,dagorenouf,1,false,false,1,[34915696],,,,,story,https://twitter.com/dagorenouf/status/1628399525579616256,"{""connection_name"":""hackernews""}"
34915109,Show HN: AnySwitch – a database of mechanical key switches,2023-02-23T19:22:43Z,skwee357,1,false,false,,,,,,"Hello there HN!<p>I&#x27;ve decided to build a new mechanical keyboard, and found out that there are new switches that were created by the community. I have some switches I like and own, but I can&#x27;t physically try every possible switch. So I was looking for a site that lists all the switches and their parameters, and I couldn&#x27;t find one. So I made it myself!<p>It&#x27;s very early stage, and it&#x27;s missing a lot of switches (mainly Gateron, and other small brands &#x2F; manufacturers), but I think for an MVP - it&#x27;s pretty good.<p>Let me know what do you think about it. What would you like to see there. Any kind of feedback is appreciated!<p>Cheers!",story,https://www.anyswitch.xyz/,"{""connection_name"":""hackernews""}"
34915143,The Swiss clinics where the super-rich go for rehab,2023-02-23T19:25:22Z,haasted,3,false,false,,,,,,,story,https://www.theguardian.com/society/2023/feb/23/one-billionaire-at-a-time-swiss-clinics-super-rich-rehab-therapy-paracelsus-kusnacht,"{""connection_name"":""hackernews""}"
34915090,Recapturing excess heat could power most of Europe,2023-02-23T19:21:29Z,worik,2,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/feb/23/recapturing-excess-heat-could-power-most-of-europe-say-experts,"{""connection_name"":""hackernews""}"
34915598,"Vercel Cache API: A progressive cache, integrated with Next.js",2023-02-23T19:56:47Z,todsacerdoti,4,false,false,,,,,,,story,https://vercel.com/blog/vercel-cache-api-nextjs-cache,"{""connection_name"":""hackernews""}"
34915108,The Russification of Ukrainian IP Registration,2023-02-23T19:22:42Z,oavioklein,3,false,false,,,,,,,story,https://www.kentik.com/blog/the-russification-of-ukrainian-ip-registration/,"{""connection_name"":""hackernews""}"
34915138,Spotify is testing playlists that could be unlocked by NFT holders,2023-02-23T19:25:15Z,cdme,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/23/spotify-is-testing-playlists-that-could-be-unlocked-by-nft-holders/,"{""connection_name"":""hackernews""}"
34915147,AI and Send – An Open Mind,2023-02-23T19:25:42Z,trifit,1,false,false,,,,,,,story,http://milesberry.net/2018/02/ai-send/,"{""connection_name"":""hackernews""}"
34915250,Deploying Django to Production · Fly,2023-02-23T19:32:42Z,rbanffy,3,false,false,,,,,,,story,https://fly.io/blog/deploying-django-to-production/,"{""connection_name"":""hackernews""}"
34915243,"Bigfoot Is Probably Just a Black Bear, According to Recent Research",2023-02-23T19:32:02Z,bookofjoe,2,false,false,,,,,,,story,https://www.outsideonline.com/outdoor-adventure/exploration-survival/bigfoot-black-bear-research/,"{""connection_name"":""hackernews""}"
34915275,Show HN: Google's New ML Algorithm for Unlabeled Data,2023-02-23T19:34:16Z,tgoog,4,false,false,2,"[34915367,34915277]",,,,,story,https://github.com/google-research/google-research/tree/master/q_match,"{""connection_name"":""hackernews""}"
34915091,The Quiet Revolution to Make Government Data “AI-Ready”,2023-02-23T19:21:31Z,seankeenanlong,2,false,false,,,,,,,story,https://bipartisanpolicy.org/explainer/ai-ready-open-data/,"{""connection_name"":""hackernews""}"
34915087,Apple's Noninvasive Blood Glucose Technology for Future Apple Watch,2023-02-23T19:21:18Z,gardenfelder,3,false,false,,,,,,,story,https://www.macrumors.com/2023/02/22/apple-blood-glucose-monitoring-technology/,"{""connection_name"":""hackernews""}"
34915118,In Search of Planet 9,2023-02-23T19:23:28Z,Pietertje,2,false,false,,,,,,,story,https://phys.org/news/2023-02-planet-unconventional-approach.html,"{""connection_name"":""hackernews""}"
34915227,Ask HN: Is Beta Wave generation possible by continuous movement during sleep?,2023-02-23T19:30:32Z,trifit,1,false,false,4,"[34915448,34915405]",,,,,story,,"{""connection_name"":""hackernews""}"
34915093,Creating Customized Kubernetes Pod Templates Using Groovy in Jenkins Pipeline,2023-02-23T19:21:41Z,naturalett,1,false,false,1,[34915094],,,,,story,https://medium.com/ni-tech-talk/creating-customized-kubernetes-pod-templates-using-groovy-in-jenkins-pipeline-7007f023a585,"{""connection_name"":""hackernews""}"
34915591,Write your way with Langchain Self-Critique chains,2023-02-23T19:56:19Z,djacobs7,1,false,false,,,,,,,story,http://www.danieljacobs.blog/2023/02/23/making-an-ai-that-writes-your-way-with-langchain-self-critique-chains/,"{""connection_name"":""hackernews""}"
