id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33591117,The next frontier platform or app,2022-11-14T07:28:42Z,spartanliving4u,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last few decades we have seen shifts in tech and massive growth from emerging tech such as<p>Late 1990s - internet
2000s - social media
2010s - mobile<p>what do you guys think will be next frontier in technology or platform? Will it be Meta or something else?",story,<null>,"{""connection_name"":""hackernews""}"
33591414,"A Decade Verifying LLVM, or How to Retrofit Soundness in Industrial Software",2022-11-14T08:18:35Z,obl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=36NLxbSSfwQ,"{""connection_name"":""hackernews""}"
33591364,Is the Fediverse too confusing for non-technical users?,2022-11-14T08:10:57Z,mxbck,2,false,false,1,[33591423],<null>,<null>,<null>,<null>,story,https://mxb.dev/blog/the-indieweb-for-everyone/,"{""connection_name"":""hackernews""}"
33591426,Meta Built a Neural Theorem Prover Solving International Math Olympiad Problems,2022-11-14T08:20:52Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marktechpost.com/2022/11/13/meta-ai-has-built-a-neural-theorem-prover-that-has-solved-10-international-math-olympiad-imo-problems-5x-more-than-any-previous-artificial-intelligence-ai-system/,"{""connection_name"":""hackernews""}"
33591224,Ask HN: How do I start feeling secure financially as a tech worker?,2022-11-14T07:48:37Z,metabro,3,false,false,<null>,<null>,<null>,<null>,<null>,The recent layoffs have heightened my my feeling of insecurity and anxiety. Company I work for had a massive layoff and it’s the first I’ve ever experienced. I wasn’t impacted but can’t shake this feeling of insecurity.<p>I’m expecting a second kid and my wife isn’t working and I feel like I need to diversify my income but have never been entrepreneurial and don’t know where to start.<p>I have more than a couple years worth of savings. But this is partly due to not owning a house. Where I live the downpayment would consume most of those savings.<p>Ny wife wouldn’t be able to make high skilled wages unless she invested substantial time into upskilling which she doesn’t have at the moment.<p>How do I shake this feeling? Is there something I should be doing to protect myself besides what I’ve already ?,story,<null>,"{""connection_name"":""hackernews""}"
33591287,"Twitter manager says rehired laid-off engineers are 'weak, lazy, unmotivated'",2022-11-14T07:58:52Z,notRobot,3,false,false,1,[33591372],<null>,<null>,<null>,<null>,story,https://twitter.com/phocks/status/1591549286999023616,"{""connection_name"":""hackernews""}"
33591348,"Show HN: Archive Forever – Archive any webpage, forever on the blockchain",2022-11-14T08:09:21Z,dabit3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archiveforever.xyz/,"{""connection_name"":""hackernews""}"
33591112,Show HN: 500 Letters – A fiendishly addictive word game,2022-11-14T07:26:53Z,danieltait,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://500letters.com,"{""connection_name"":""hackernews""}"
33591140,"Tor 'Community' presents 'State of the Onion' – Nov 16, 17:00 and 19:00 UTC",2022-11-14T07:32:38Z,Trouble_007,2,false,false,1,[33591141],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/state-of-the-onion-2022/,"{""connection_name"":""hackernews""}"
33591110,Get me off Your Fucking Mailing List (2014) [pdf],2022-11-14T07:26:41Z,_ZeD_,22,false,false,7,"[33591289,33591344,33591355,33591312]",<null>,<null>,<null>,<null>,story,https://www.scs.stanford.edu/~dm/home/papers/remove.pdf,"{""connection_name"":""hackernews""}"
33591304,The Rise of Influencer Capital,2022-11-14T08:01:31Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/11/the-rise-of-influencer-capital.html,"{""connection_name"":""hackernews""}"
33591411,"Elon Musk says Twitter bankruptcy is possible, but is that likely?",2022-11-14T08:18:10Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/12/1136205315/musk-twitter-bankruptcy-how-likely,"{""connection_name"":""hackernews""}"
