id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35096177,Elon Musk plans on building his own town,2023-03-10T16:05:34Z,nigamanth,1,false,false,,,,,,,story,https://finance.yahoo.com/news/elon-musk-reportedly-building-own-165241581.html,"{""connection_name"":""hackernews""}"
35095900,Anatomy of a Bank Takeover (2009),2023-03-10T15:48:11Z,mik3y,1,false,false,,,,,,,story,https://www.npr.org/2009/03/26/102384657/anatomy-of-a-bank-takeover,"{""connection_name"":""hackernews""}"
35095854,Tim Draper believes Elizabeth Holmes should be freed,2023-03-10T15:45:24Z,sgustard,1,false,false,,,,,,,story,https://www.mercurynews.com/2023/03/10/opinion-why-holmes-should-be-released-on-bond-pending-her-appeal/,"{""connection_name"":""hackernews""}"
35095969,AT&T blames marketing bods for exposing 9M subscribers,2023-03-10T15:54:43Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/09/att_wireless_breach/,"{""connection_name"":""hackernews""}"
35096352,Writers Deserve Better (2022),2023-03-10T16:15:38Z,cxr,1,false,false,,,,,,,story,http://scripting.com/2022/12/28/133527.html,"{""connection_name"":""hackernews""}"
35096267,"Apple, Foxconn convince Indian state to loosen labor laws",2023-03-10T16:10:51Z,carride,1,false,false,1,[35096281],,,,,story,https://www.ft.com/content/86bf4c20-e95a-4f8e-bd8d-b7bdee3bc3ba,"{""connection_name"":""hackernews""}"
35095800,Vatican returns Parthenon sculptures to Greece in 'historic event',2023-03-10T15:42:49Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.theartnewspaper.com/2023/03/08/vatican-returns-parthenon-sculptures-to-greece-in-historic-event,"{""connection_name"":""hackernews""}"
35096136,Why is your multicloud so slow?,2023-03-10T16:03:38Z,mooreds,1,false,false,,,,,,,story,https://www.infoworld.com/article/3690333/why-is-your-multicloud-so-slow.html#tk.rss_all,"{""connection_name"":""hackernews""}"
35095531,"Russia sending some US-provided weapons captured in Ukraine to Iran, sources say",2023-03-10T15:27:15Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/10/politics/russia-iran-ukraine-weapons/index.html,"{""connection_name"":""hackernews""}"
35095766,Ask HN: How do you implement modal images?,2023-03-10T15:40:42Z,Sujeto,1,false,false,1,[35095924],,,,"How do you build the modals to show expanded versions of images when you click them?<p>I&#x27;ve become opinionated on this. My guidelines are:<p>1) Use most of the screen available, something like 90% width&#x2F;height.<p>2) Close the image when clicking ANYWHERE on the modal. This includes the image itself.<p>3) No need for a close button.<p>This allows more viewing area and easy closing method if you know that you just have to click anywhere to go back to what you were doing.<p>Sites like Discord make it tough on me because they restrict the viewing area too much, they don&#x27;t expand much. And this is because they expect you to click on the surrounding area to close it. If clicking the image closed it they could expand more.<p>4) Have a button to expand images vertically.<p>This is for very long images.<p>I show first a normal version of the image where it is completely visible, but maybe hard to read. If the user chooses so they click a button which expands the image vertically and allows the user to scroll to read  the image.<p>I experimented with expanding vertically automatically but I found this to be not very natural, as I expected to see the &quot;whole picture&quot; first.",story,,"{""connection_name"":""hackernews""}"
35095549,A Startup Used ChatGPT to Raise $120M and Transform Customer Experience,2023-03-10T15:28:31Z,rntn,2,false,false,1,[35095629],,,,,story,https://www.forbes.com/sites/stephenwunker/2023/03/07/how-a-startup-used-chatgpt-to-raise-120-million-and-transform-customer-experience/,"{""connection_name"":""hackernews""}"
35096383,How Tesla Opening Its Supercharger Network Alters the EV Charging Map,2023-03-10T16:17:37Z,dkobia,1,false,false,,,,,,,story,https://www.wsj.com/articles/how-tesla-opening-its-superchargers-alters-the-ev-charging-map-c9398c90,"{""connection_name"":""hackernews""}"
35096359,0days used in the Pinduoduo official playstore APK,2023-03-10T16:16:20Z,textread,1,false,false,,,,,,,story,https://github.com/davinci1010/pinduoduo_backdoor,"{""connection_name"":""hackernews""}"
35096360,The Cost of Running PerfGPT on AWS,2023-03-10T16:16:20Z,qainsights,1,false,false,1,[35096361],,,,,story,https://qainsights.com/the-cost-of-running-perfgpt-on-aws/,"{""connection_name"":""hackernews""}"
35096366,Launch HN: Defer (YC W23) – Zero-infrastructure background jobs for Node.js,2023-03-10T16:16:28Z,wittydeveloper,2,false,false,,,,,,"Hi HN! We are Charly and Bryan, founders of Defer (<a href=""https:&#x2F;&#x2F;www.defer.run&#x2F;"">https:&#x2F;&#x2F;www.defer.run&#x2F;</a>). Defer is a zero-infrastructure background jobs platform for Node.js developers. As a managed platform that brings modern development standards to background jobs (ex: multi-env support, zero-API design), we enable Node.js developers to build products faster and scale without effort and infrastructure knowledge.<p>Background jobs, while being used in all web applications (processing webhooks, interacting with 3rd party APIs, or powering core features), did not benefit from the developer experience improvements that arose in all other layers of the Node.js API stack: quick and reliable databases with Supabase or easy Serverless deployment with Vercel.<p>Today, even for simple use cases, working with background jobs in Node.js necessarily requires some infrastructure knowledge—either by deploying and scaling an open source solution (ex: BullMQ) or using an IaaS such as AWS SQS with Lambdas, which comes with complexity and limited features (no support for dead letter queues, dynamic concurrency, or throttling).<p>At a large scale, you will need to solve how to handle rolling restarts, how to auto-scale your workers, how to safely deploy without interrupting long-running jobs, how to safely encrypt jobs’ data, and how to version them. Once deployed, your background job’s code lives in a separate part of your codebase, with its own mental model (queues and workers). Finally, most solutions provide technical dashboards which are not always helpful in debugging production issues, so you end up having to build custom dashboards.<p>Most companies we talked to try to handle those different aspects, building custom similar solutions and using developers’ time that could have been used on user-facing features.<p>Bryan and I are technical founders with 10+ years of experience working at start-ups of all stages (e.g. Algolia, home of HN Search!), from tech lead to CTO roles. Like many developers, we got asked many times to work on background job stacks and invest time into tailoring and scaling them for product needs.<p>I even dedicated most of my time at Algolia to building a custom background jobs pipeline to power the Algolia Shopify integration: ingesting partial webhooks from Shopify, enriching them given customers configuration, in FIFO order per shop, with the Shopify rate limited API, for thousands of shops and the equivalents of 3 millions of jobs per day. Given the complex and unique product requirements of the Algolia Shopify Ingestion Pipeline, the only solution (at the time and context) was to build a custom background jobs stack combining Redis and Kubernetes.<p>When consulting with some startups, we witnessed some developers choosing to keep some slow API routes calling 3rd party APIs synchronously instead of investing time in setting up background jobs. When looking back to the recent increase of productive zero infrastructure solutions in the Node.js ecosystem, we were surprised that the experience with background jobs remained unchanged. We decided to build Defer, so working with background jobs, CRONs, and workflows would match the current standard of Node.js developer experience.<p>Inspired by Next.js, Remix, and Netlify design, background jobs in Defer become background functions that live in your application’s code, with direct access to all configuration options: retry, concurrency, and more (<a href=""https:&#x2F;&#x2F;docs.defer.run&#x2F;features&#x2F;retries-concurrency&#x2F;"">https:&#x2F;&#x2F;docs.defer.run&#x2F;features&#x2F;retries-concurrency&#x2F;</a>) , and no specific mental model to learn. Your background functions get continuously deployed from GitHub with support for branch-based environments, allowing you to test new background jobs in no time, before safely moving to production.<p>Defer works for all kinds of Node.js projects, not only serverless ones. It does not require you to learn any new architectures or adapt your system design—you just turn your code into background functions using coding patterns you already know, ex: map-reduce, or recursion. 
Defer brings features such as configurable retries (advanced backoff options), throttling, and concurrency at the background job level, which other solutions either require you to implement yourself or are simply not available. Finally, the Defer Dashboard is the only background jobs Dashboard to allow developers to quickly find executions based on business&#x2F;product metadata, ex: “Show all executions for `user_id=123`) to quickly debug product issues.<p>Defer’s infrastructure, written in Go, is composed of 3 main components: a Build pipeline, a Scheduler, and a Runner. The Build pipeline enables us to build any Node.js project without requiring any configuration file (<a href=""https:&#x2F;&#x2F;docs.defer.run&#x2F;platform&#x2F;builds&#x2F;"">https:&#x2F;&#x2F;docs.defer.run&#x2F;platform&#x2F;builds&#x2F;</a>). The Scheduler relies on Postgres for persistent storage of your jobs (no risk of losing some)—all jobs’ data is encrypted—and on Redis, as an atomic counter to handle features such as concurrency and throttling (<a href=""https:&#x2F;&#x2F;docs.defer.run&#x2F;platform&#x2F;executions&#x2F;"">https:&#x2F;&#x2F;docs.defer.run&#x2F;platform&#x2F;executions&#x2F;</a>). Our infrastructure runs on AWS EC2 - leveraging auto-scaling groups, using the containerd API directly from Go.<p>We run a progressive deployment approach to enable uninterrupted long-running jobs (some of our customers’ jobs run for more than 5h) while releasing updates multiple times a day.
Once your application is up and running, the Defer dashboard gives you all the essential information to operate background jobs: activity histograms, performances, and Slack alerting upon failures. The executions list comes with rich filters, allowing you to quickly find all the executions linked to a specific customer or other business metadata.<p>In short, we ensure that you get all the essential features, with the best developer experience, and with a fully managed infrastructure and observability tools so you can focus on building your product.<p>All of this would be meaningless without a free plan for small and side projects and usage-based pricing, so that’s what we offer: <a href=""https:&#x2F;&#x2F;www.defer.run&#x2F;pricing"">https:&#x2F;&#x2F;www.defer.run&#x2F;pricing</a>. If you want to give Defer a try, you can get started with a simple GitHub login, without any credit card information required, and our docs are at <a href=""https:&#x2F;&#x2F;docs.defer.run"">https:&#x2F;&#x2F;docs.defer.run</a>.<p>We would love to get to read about your experience with doing background jobs in Node.js and feedback on what we’ve built. We look forward to your comments!",story,,"{""connection_name"":""hackernews""}"
35095552,Giant Electric Semi Can Swap Out Its Batteries,2023-03-10T15:28:34Z,jillesvangurp,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=9eYLtPSf7PY,"{""connection_name"":""hackernews""}"
35096424,A level 4 of 4 warning of excessive rainfall issued in some California areas,2023-03-10T16:20:01Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/10/weather/california-atmospheric-river-flood-friday/index.html,"{""connection_name"":""hackernews""}"
35096187,An end to typographic widows on the web,2023-03-10T16:06:25Z,ingve,1,false,false,,,,,,,story,https://clagnut.com/blog/2424,"{""connection_name"":""hackernews""}"
35096188,Why this sudden meltdown in bank stocks?,2023-03-10T16:06:28Z,Octokiddie,2,false,false,,,,,,,story,https://twitter.com/MacroAlf/status/1633944102826909703,"{""connection_name"":""hackernews""}"
35095839,Dutch historian finds medieval treasure using metal detector,2023-03-10T15:44:41Z,adrian_mrd,1,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-11/dutch-historian-finds-medieval-treasure-using-metal-detector/102083320,"{""connection_name"":""hackernews""}"
35095679,Are you making these five mistakes when writing alt text?,2023-03-10T15:35:36Z,brandrick,1,false,false,,,,,,,story,https://www.a11yproject.com/posts/are-you-making-these-five-mistakes-when-writing-alt-text/,"{""connection_name"":""hackernews""}"
35096298,Show HN: Android port of 3D Space Cadet Pinball,2023-03-10T16:12:05Z,fexed,2,false,false,,,,,,"Hi HN! Starting from a work made by k4zmu2a and Iscle, and thanks to feedback from a bunch of users to which I am very grateful, I recently updated this Android port of the famous Pinball game that each of us played on Windows XP as kids. We also put together an online leaderboard (which has been kind of broken but now shoudl work as expected). Hope you&#x27;ll like it!",story,https://github.com/fexed/Pinball-on-Android,"{""connection_name"":""hackernews""}"
35096003,"Pay by Crypto Instantly, Anywhere",2023-03-10T15:56:30Z,miguelaeh,1,false,false,1,[35096004],,,,,story,https://www.paybycrypto.app//,"{""connection_name"":""hackernews""}"
35095610,"Grade inflation lures parents to new locations, inflating real estate prices",2023-03-10T15:31:41Z,PaulHoule,2,false,false,,,,,,,story,https://phys.org/news/2023-03-grade-inflation-lures-parents-inflating.html,"{""connection_name"":""hackernews""}"
35096118,Start Self-Hosting in 2023,2023-03-10T16:02:34Z,mooreds,1,false,false,,,,,,,story,https://noted.lol/self-hosting-in-2023/,"{""connection_name"":""hackernews""}"
35095829,Generate Synthetic Computer Vision Data with Stable Diffusion Image-to-Image,2023-03-10T15:44:06Z,rampantraccoon,1,false,false,1,[35095830],,,,,story,https://blog.roboflow.com/stable-diffusion-image-to-image-pipeline/,"{""connection_name"":""hackernews""}"
35096332,"Crypto bank Signature slides amid troubles at Silicon Valley Bank, Silvergate",2023-03-10T16:14:37Z,mfiguiere,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/10/crypto-bank-signature-slides-on-friday-amid-troubles-at-silicon-valley-bank-silvergate.html,"{""connection_name"":""hackernews""}"
35095748,The Reason Amazon Just Called Everyone BTO – how scary it is,2023-03-10T15:39:46Z,caseysoftware,1,false,false,1,[35095945],,,,,story,https://medium.com/kiftlife/the-real-reason-amazon-just-called-everyone-back-to-the-office-you-wont-believe-how-scary-it-is-89a686f1e436,"{""connection_name"":""hackernews""}"
35095975,The Dogma of Restful APIs,2023-03-10T15:54:57Z,qudat,2,false,false,,,,,,,story,https://bower.sh/dogma-of-restful-api,"{""connection_name"":""hackernews""}"
35095581,The Fantasy of the Dream Job Is Gone,2023-03-10T15:30:12Z,akeck,2,false,false,,,,,,,story,https://www.buzzfeednews.com/article/venessawong/tech-layoffs-dream-jobs,"{""connection_name"":""hackernews""}"
35096093,Size Isn't Everything – How LLaMA Democratizes Access to Large-Language-Models,2023-03-10T16:01:06Z,jiwidi,2,false,false,,,,,,,story,https://www.shaped.ai/blog/size-isnt-everything-how-llama-democratizes-access-to-large-language-models,"{""connection_name"":""hackernews""}"
35095949,Darknet Diaries Ep. 66: “I rob banks for a living”,2023-03-10T15:52:50Z,O__________O,1,false,false,1,[35096060],,,,,story,https://darknetdiaries.com/episode/66/,"{""connection_name"":""hackernews""}"
35096272,From idea to validating and launching app beta in 7 days,2023-03-10T16:11:04Z,Rutvik_Tak,1,false,false,,,,,,,story,https://www.indiehackers.com/post/from-idea-to-validating-launching-beta-in-7-days-0bca929aa1,"{""connection_name"":""hackernews""}"
35095794,Europe joins the US in its chip war with China,2023-03-10T15:42:34Z,CharlesW,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/09/tech/china-us-netherlands-chips-curbs-response-hnk-intl/index.html,"{""connection_name"":""hackernews""}"
35096032,Ask HN: Jobs Post AI,2023-03-10T15:57:58Z,monkeyonethe,2,false,false,1,[35096155],,,,"What do you think are gonna be the be the most valuable jobs in 30 years from now, when AI is gonna be way more powerful?<p>I know it&#x27;s a really hard thing to predict, but good guesses are fine too",story,,"{""connection_name"":""hackernews""}"
35095588,Why Turborepo is migrating from Go to Rust,2023-03-10T15:30:43Z,kiyanwang,4,false,false,,,,,,,story,https://vercel.com/blog/turborepo-migration-go-rust,"{""connection_name"":""hackernews""}"
35095801,"Show HN: Integrations hero, Say goodbye to paid tier of app automation tools",2023-03-10T15:42:49Z,azebazenestor,1,false,false,,,,,,"Hi HN,<p>I built integrations-hero.live that centralize in one place all the apps supported by data integrations software. Currently, contains all apps from Zapier, make (formerly Intergromat), pipedream.<p>The idea comes from my frustration of losing time bouncing between different integration tools to see if an app is supported or not. This is because there is no integration tool that supports all apps triggers &amp; actions + don&#x27;t want to get paid tier of these tools to have more workflows.<p>With integrations-hero.live, all you need to do is to enter the app name on search, then you will get integrations tools as rows. Each row will contain triggers&#x2F;actions supported + direct link to the integration page: <a href=""https:&#x2F;&#x2F;wtf.roflcopter.fr&#x2F;pics&#x2F;LhOoRD4q&#x2F;REtdFaQ0.gif"" rel=""nofollow"">https:&#x2F;&#x2F;wtf.roflcopter.fr&#x2F;pics&#x2F;LhOoRD4q&#x2F;REtdFaQ0.gif</a><p>The frontend is based on seatable.io external apps while the database is a CSV file built from scraping and&#x2F;or reverse engineer API from Zapier, Make, Pipedream integrations page.<p>The current data shown are from extraction on March 02, I planned to do a monthly update + add n8n and possibly heavy data integrations app like Airbyte ...<p>Checkout the app <a href=""https:&#x2F;&#x2F;integrations-hero.live&#x2F;external-apps&#x2F;73e39b93-22f2-48b2-ba2b-50e25f60e646&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;integrations-hero.live&#x2F;external-apps&#x2F;73e39b93-22f2-4...</a> and let me know your suggestions, feedbacks, comments.",story,https://integrations-hero.live/external-apps/73e39b93-22f2-48b2-ba2b-50e25f60e646/,"{""connection_name"":""hackernews""}"
35095582,"So, Yves Rocher are Nazis (and that is not a metaphor)",2023-03-10T15:30:30Z,app4soft,1,false,false,1,[35095694],,,,,story,https://medium.com/@Ukrostap/so-yves-rocher-are-nazis-and-that-is-not-a-metaphor-425515b4a837,"{""connection_name"":""hackernews""}"
35096043,"Mad (Machine Learning, Artificial Intelligence and Data) Landscape",2023-03-10T15:58:33Z,romaintailhurat,1,false,false,,,,,,,story,https://mattturck.com/mad2023/,"{""connection_name"":""hackernews""}"
35095668,Replacing Siri with the ChatGPT API,2023-03-10T15:34:51Z,crabasa,2,false,false,,,,,,,story,https://www.haihai.ai/siri/,"{""connection_name"":""hackernews""}"
35095959,Chinese companies banned from buying US tech rent it instead,2023-03-10T15:53:51Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/10/chinese_clouds_rent_banned_tech/,"{""connection_name"":""hackernews""}"
35095824,"Dutch to restrict semiconductor tech exports to China, joining U.S. effort",2023-03-10T15:43:50Z,CharlesW,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/09/dutch-to-restrict-semiconductor-tech-exports-to-china-joining-us.html,"{""connection_name"":""hackernews""}"
35095993,SVB Financial Explores Sale After Failing to Raise Capital,2023-03-10T15:55:55Z,mfiguiere,4,false,false,,,,,,,story,https://www.wsj.com/articles/svb-financial-pulls-capital-raise-explores-alternatives-including-possible-sale-sources-say-11de7522,"{""connection_name"":""hackernews""}"
35095725,The Economics of Train Crashes,2023-03-10T15:38:18Z,the88doctor,1,false,false,,,,,,,story,https://axiomalpha.com/the-economics-of-train-crashes/,"{""connection_name"":""hackernews""}"
35095832,"Giving the middle finger is a ‘God-given right’, Canadian judge rules",2023-03-10T15:44:14Z,matbilodeau,2,false,false,1,[35095852],,,,,story,https://www.theguardian.com/world/2023/mar/10/giving-the-middle-finger-is-a-god-given-right-canada-canadian-judge-rules,"{""connection_name"":""hackernews""}"
35095873,Statistical rethinking 2023 course archive,2023-03-10T15:46:22Z,scodger2,1,false,false,1,[35095874],,,,,story,https://github.com/rmcelreath/stat_rethinking_2023,"{""connection_name"":""hackernews""}"
35095798,"Talking to People about Nuclear Power, Stage 1",2023-03-10T15:42:42Z,Amorymeltzer,1,false,false,,,,,,,story,https://jackdevanney.substack.com/p/talking-to-people-about-nuclear-power,"{""connection_name"":""hackernews""}"
35096030,How to generate test data for your Testcontainers databases,2023-03-10T15:57:52Z,mgramin,2,false,false,,,,,,,story,https://www.synthesized.io/post/how-synthesized-can-help-populate-your-testcontainers-databases,"{""connection_name"":""hackernews""}"
35095641,How to Improve Performance in Git: The Complete Guide – Tower Blog,2023-03-10T15:33:17Z,brunobrito,3,false,false,,,,,,,story,https://www.git-tower.com/blog/git-performance/,"{""connection_name"":""hackernews""}"
35096380,Historic National Customer Rage Survey,2023-03-10T16:17:35Z,mooreds,1,false,false,,,,,,,story,https://news.wpcarey.asu.edu/20230307-historic-national-customer-rage-survey,"{""connection_name"":""hackernews""}"
35096178,Ask HN: I self-learned deep learning. How do I get a deep learning job?,2023-03-10T16:05:34Z,greyskies,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35096348,"Samsung: 1TB DDR5 RAM in 2024, DDR5-7200 in 2025 (2022)",2023-03-10T16:15:31Z,peter_d_sherman,1,false,false,,,,,,,story,https://www.tomshardware.com/news/samsung-talks-1tb-ddr5-modules-ddr5-7200,"{""connection_name"":""hackernews""}"
35095749,Latin America Drove U.S. Immigration from 1970–2019,2023-03-10T15:39:55Z,gmays,2,false,false,,,,,,,story,https://www.visualcapitalist.com/cp/charted-how-latam-drove-us-immigration-1970-2019/,"{""connection_name"":""hackernews""}"
35095965,The New Bing and Edge – Progress from Our First Month,2023-03-10T15:54:17Z,huijzer,2,false,false,,,,,,,story,https://blogs.bing.com/search/march_2023/The-New-Bing-and-Edge-%E2%80%93-Momentum-from-Our-First-Month,"{""connection_name"":""hackernews""}"
35096314,The Causes and Consequences of Low Fertility,2023-03-10T16:13:15Z,jseliger,1,false,false,,,,,,,story,https://arnoldkling.substack.com/p/the-causes-and-consequences-of-low,"{""connection_name"":""hackernews""}"
35096227,PicoRuby,2023-03-10T16:08:28Z,dakull,1,false,false,,,,,,,story,https://engineering.monstar-lab.com/en/post/2021/04/13/PicoRuby/,"{""connection_name"":""hackernews""}"
35095469,Nintendo's Backward Compatibility Problem,2023-03-10T15:23:33Z,brandrick,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=WH03ht2fVqI,"{""connection_name"":""hackernews""}"
35095958,KGB Defector Yuri Bezmenov 1985 Interview – Idealogical Subversion,2023-03-10T15:53:50Z,iKlsR,3,false,false,1,[35096386],,,,,story,https://www.youtube.com/watch?v=pOmXiapfCs8,"{""connection_name"":""hackernews""}"
35095495,365,2023-03-10T15:25:09Z,garycomtois,1,false,false,,,,,,,story,https://notes.art/one-year-later/,"{""connection_name"":""hackernews""}"
35095777,Charts That Capture How the World Is Changing,2023-03-10T15:41:27Z,Balgair,1,false,false,,,,,,,story,https://digitalnative.substack.com/p/10-charts-that-capture-how-the-world-e63,"{""connection_name"":""hackernews""}"
35095910,Cybersecurity Summit 2021: Responding to Mis/Dis/Mal-Information,2023-03-10T15:48:59Z,noduerme,1,false,false,1,[35095911],,,,,story,https://www.youtube.com/watch?v=yNe4MJ351wU,"{""connection_name"":""hackernews""}"
35095561,Ask HN: Do you think Silicon Valley needs regulatory reform?,2023-03-10T15:29:00Z,techdemic,2,false,false,4,"[35095650,35096029,35095716]",,,,"Multiple reports this week of a run on banks tied to Silicon Valley (SVB, First Republic, Silvergate, etc). Do you think this is the wake-up call Silicon Valley needs for better financial stewardship and regulation? The &#x27;08 financial crisis led to Dodd-Frank and regulatory reform on Wall Street - do you think this will be Silicon Valley&#x27;s &#x27;08 moment?",story,,"{""connection_name"":""hackernews""}"
35096415,Ask HN: Accused of acting sexist. What do do?,2023-03-10T16:19:34Z,AccusedAtWork,1,false,false,,,,,,A woman between 20 and 30 has accused me of mistreating her because of her gender. She says that I have asked her questions I wouldn&#x27;t have asked any man. I don&#x27;t think that is true because I have asked almost word-for-word identical questions to male colleagues. And they have all been work-related. Like &quot;Any news from project XYZ?&quot; I have told her that if I have offended her I apologize and that it wasn&#x27;t my intention. She said that she doesn&#x27;t believe me and that I intentionally denigrate her. Since then I have avoided her because I fear that she might accuse me of more and worse things. But we work in the same project so it isn&#x27;t always possible. I&#x27;m afraid that false rumors will spread about me. She has many friends in the department I have none. I also have Asperger&#x27;s and have been accused of taking things literally in the past.,story,,"{""connection_name"":""hackernews""}"
35095454,Show HN: Compete against ChatGPT in the famous trivia game spinoff,2023-03-10T15:22:30Z,cdebeling,1,false,false,,,,,,,story,https://smarterthangpt.com/,"{""connection_name"":""hackernews""}"
35095604,Ahrefs saved $400M in 3 years by not going to the cloud,2023-03-10T15:31:35Z,subomi,2,false,false,1,[35095615],,,,,story,https://tech.ahrefs.com/how-ahrefs-saved-us-400m-in-3-years-by-not-going-to-the-cloud-8939dd930af8?gi=490f7949fdf6,"{""connection_name"":""hackernews""}"
35095435,Facts and myths about the warriors who raided Europe and explored the New World,2023-03-10T15:21:26Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.livescience.com/viking-history-facts-myths,"{""connection_name"":""hackernews""}"
35096207,Turn CSV –> Dashboards Quickly,2023-03-10T16:07:27Z,akg,2,false,false,2,"[35096381,35096208]",,,,,story,https://www.csvmoxie.com/signup,"{""connection_name"":""hackernews""}"
35095741,Show HN: Generating Flashcards with ChatGPT,2023-03-10T15:39:29Z,labarilem,1,false,false,,,,,,,story,https://marcolabarile.me/projects/2023/03/08/chatgpt-flashcards/,"{""connection_name"":""hackernews""}"
35096355,Why Financial Analysts Missed Silvergate’s Red Flags,2023-03-10T16:16:05Z,mfiguiere,1,false,false,,,,,,,story,https://www.coindesk.com/consensus-magazine/2023/03/09/why-silvergate-failed-and-why-nobody-noticed-its-problems-coindesk/,"{""connection_name"":""hackernews""}"
35096343,"Joint Trilateral Statement by Saudi Arabia, Iran and People’s Republic of China",2023-03-10T16:15:17Z,hunglee2,1,false,false,,,,,,,story,https://twitter.com/KSAmofaEN/status/1634180277764276227,"{""connection_name"":""hackernews""}"
35095444,The Researcher Who Would Teach Machines to Be Fair,2023-03-10T15:21:56Z,theafh,3,false,false,1,[35095746],,,,,story,https://www.quantamagazine.org/he-protects-privacy-and-ai-fairness-with-statistics-20230310/,"{""connection_name"":""hackernews""}"
35096289,Diversity is 365 Days a Year,2023-03-10T16:11:47Z,dcaisen,1,false,false,,,,,,,story,https://medium.com/prooftrading/diversity-is-365-days-a-year-357f13ee5e0,"{""connection_name"":""hackernews""}"
35095524,Surveillance System Quietly Being Installed Throughout the US,2023-03-10T15:26:54Z,Jimmc414,3,false,false,,[35095703],,,,,story,https://unlimitedhangout.com/2023/03/investigative-reports/cia-and-mossad-linked-surveillance-system-quietly-being-installed-throughout-the-us/,"{""connection_name"":""hackernews""}"
35095955,Boffins find 'missing link' between interstellar ice and what comes out of tap,2023-03-10T15:53:30Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/10/interstellar_ice_earth/,"{""connection_name"":""hackernews""}"
35095985,US officials probe Tesla's detaching steering wheel,2023-03-10T15:55:32Z,LinuxBender,2,false,false,1,[35096119],,,,,story,https://www.theregister.com/2023/03/09/nhtsa_launches_new_tesla_investigation/,"{""connection_name"":""hackernews""}"
