id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33111031,"Persecution [by] Iranian Authorities [of] Technologists, DigitalRights Defenders",2022-10-06T17:13:48Z,mdp2021,1,false,false,1,[33111064],<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/10/stop-persecution-iranian-authorities-must-immediately-release-technologists-and-0,"{""connection_name"":""hackernews""}"
33111003,Prediction market does not imply causation,2022-10-06T17:11:58Z,dynm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/prediction-market-causation/,"{""connection_name"":""hackernews""}"
33111027,Algorithms predict sports teams’ moves with 80% accuracy,2022-10-06T17:13:29Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/10/algorithms-predict-sports-teams-moves-80-accuracy,"{""connection_name"":""hackernews""}"
33110904,The Kernel Programming Language,2022-10-06T17:02:50Z,ctrlmeta,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.cs.wpi.edu/~jshutt/kernel.html,"{""connection_name"":""hackernews""}"
33110916,Satellite Formation Space Advertising: From Feasible Tech to Economically Viable,2022-10-06T17:03:38Z,rntn,1,false,false,1,[33111090],<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2226-4310/9/8/419/htm,"{""connection_name"":""hackernews""}"
33111002,Is Code Faster Than Data? Switch Statements vs. Arrays (2016),2022-10-06T17:11:53Z,adamnemecek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.demofox.org/2016/09/26/is-code-faster-than-data-switch-statements-vs-arrays/,"{""connection_name"":""hackernews""}"
33110939,K-Means Clustering: An Explorable Explainer,2022-10-06T17:05:39Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://k-means-explorable.vercel.app/,"{""connection_name"":""hackernews""}"
33111097,"Fake Hack Cmd – color a, cls, dir/s",2022-10-06T17:18:23Z,ExHack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33110927,"A Falcon Shrine at the Port of Berenike (Red Sea Coast, Egypt)",2022-10-06T17:04:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.journals.uchicago.edu/doi/10.1086/720806,"{""connection_name"":""hackernews""}"
33111095,CantHide finds previous locations by looking at a given social media account,2022-10-06T17:18:21Z,socketpuppets,4,false,false,1,[33111096],<null>,<null>,<null>,<null>,story,https://canthide.me,"{""connection_name"":""hackernews""}"
33110550,AI program allows you to ‘fly’ into a landscape photograph,2022-10-06T16:40:01Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/06/mindboggling-ai-program-allows-you-to-fly-into-a-landscape-photograph/,"{""connection_name"":""hackernews""}"
33111125,How AI Image Generators Work (Stable Diffusion / DALL-E),2022-10-06T17:20:06Z,lagrange77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1CIpzeNxIhU,"{""connection_name"":""hackernews""}"
33110934,That Big Yellow Movie Site,2022-10-06T17:05:02Z,frfl,1,false,false,1,[33110935],<null>,<null>,<null>,<null>,story,https://tbyms.rmrf.ca/,"{""connection_name"":""hackernews""}"
33111093,Signal is working on a Snapchat-style Stories feature,2022-10-06T17:18:06Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/signal-preps-snapchat-like-stories-feature/,"{""connection_name"":""hackernews""}"
33111005,Where conspiracy theories flourish: A study of YouTube comments,2022-10-06T17:11:59Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://misinforeview.hks.harvard.edu/article/where-conspiracy-theories-flourish-a-study-of-youtube-comments-and-bill-gates-conspiracy-theories/,"{""connection_name"":""hackernews""}"
33111018,SARS-CoV-2 disrupts host epigenetic regulation via histone mimicry,2022-10-06T17:13:07Z,MKais,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02930-2,"{""connection_name"":""hackernews""}"
33111145,Apple Rumored to Launch 27-Inch 120Hz Mini-LED Display in Q1 2023,2022-10-06T17:22:16Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/06/apple-mini-led-display-q1-2023/,"{""connection_name"":""hackernews""}"
33110432,Is the AWS us-west-2 region experiencing an outage?,2022-10-06T16:33:08Z,teachrdan,14,false,false,6,"[33111066,33110750,33110977,33110897,33110761]",<null>,<null>,<null>,Our startup&#x27;s EC2 instance in the us-west-2 (Oregon) region is down. This despite the AWS dashboard saying there are no problems. Is anyone else experiencing an outage with an AWS resource in that region?,story,<null>,"{""connection_name"":""hackernews""}"
33110291,Uber’s former security chief found guilty of covering up 2016 data breach,2022-10-06T16:23:21Z,helsinkiandrew,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/06/ubers-former-security-chief-found-guilty-of-covering-up-2016-data-breach/,"{""connection_name"":""hackernews""}"
33110948,The History of the Electric Car (2014),2022-10-06T17:06:14Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energy.gov/articles/history-electric-car,"{""connection_name"":""hackernews""}"
33110316,How the Right-Wing Tech Ecosystem Has Changed Since Jan. 6,2022-10-06T16:24:45Z,RafelMri,3,false,false,1,[33110949],<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/10/telegram-alt-tech-jan-6.html,"{""connection_name"":""hackernews""}"
33110874,Annie Ernaux wins Nobel Prize in literature,2022-10-06T17:00:31Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/nobel-prize-literature-winner-2022-intl/index.html,"{""connection_name"":""hackernews""}"
33110819,Small Things Add Up,2022-10-06T16:56:12Z,kormosi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kormosi.com/small-things/,"{""connection_name"":""hackernews""}"
33110893,Tiger Global raising $6B for next private tech fund,2022-10-06T17:01:48Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/06/tiger-global-6-billion-private-tech-fund,"{""connection_name"":""hackernews""}"
33110343,How to Use Sandpack for Code Demos,2022-10-06T16:27:03Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ctnicholas.dev/articles/how-to-use-sandpack-for-code-demos,"{""connection_name"":""hackernews""}"
33110519,Show HN: Open-Source KMS SDK,2022-10-06T16:38:23Z,jslampe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Basis-Theory/open-kms,"{""connection_name"":""hackernews""}"
33110648,IBM and the Holocaust,2022-10-06T16:44:52Z,RapperWhoMadeIt,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/IBM_and_the_Holocaust,"{""connection_name"":""hackernews""}"
33110334,Chess Auto-Battler Strategy Game,2022-10-06T16:26:29Z,SubiculumCode,1,false,false,1,[33110495],<null>,<null>,<null>,<null>,story,https://www.afkchess.com/,"{""connection_name"":""hackernews""}"
33110360,Ask HN: Should OS licences evolve to consider training of AI models?,2022-10-06T16:28:20Z,ColinEberhardt,1,false,false,2,"[33110928,33110606]",<null>,<null>,<null>,"There has (quite rightly) been a lot of discussion on the internet about whether training Copilot on non-permissively licensed open source code is fair. There are similar debates to be had about training DALL-E and others on artworks.<p>For software, my feeling is that this is very much a grey area, so why not make it explicit?<p>Should we develop licences that are crystal clear around whether you are permitted to use this codebase for the purposes of training models?<p>(I vote &#x27;yes&#x27;)",story,<null>,"{""connection_name"":""hackernews""}"
33111088,Eight ways Elon Musk could still get out of buying Twitter,2022-10-06T17:17:48Z,MotherBruce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3ca480f5-3077-4d7b-83d3-21d4d68bfd7c,"{""connection_name"":""hackernews""}"
33110628,Ask HN: How long did the honeymoon with your co-founder last?,2022-10-06T16:43:56Z,rodolphoarruda,2,false,false,<null>,<null>,<null>,<null>,<null>,"We all know it&#x27;s all smiles, good vibes and taps on the shoulders in the beginning. Some time later, reality kicks in and some folks sitting on the co-founder position start to reveal who they really are.<p>How long until you had a deception with your co-founder?",story,<null>,"{""connection_name"":""hackernews""}"
33110690,"Man sells 3D-printed firearms to a buyback program for $21,000",2022-10-06T16:47:53Z,chelmzy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/culture/man-makes-usd21000-by-selling-3d-printed-guns,"{""connection_name"":""hackernews""}"
33110644,Fake LinkedIn Profiles Threaten the Professional Social Media Platform,2022-10-06T16:44:41Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-04/fake-linkedin-profiles-threaten-the-professional-social-media-platform,"{""connection_name"":""hackernews""}"
33110443,"PC-MOS/386: a complete multitasking/multiuser DOS-compatible OS, now FOSS",2022-10-06T16:34:00Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.os2museum.com/wp/pc-mos386-source-code/,"{""connection_name"":""hackernews""}"
33110430,Show HN: Konf – Manage Lots of Local Kubeconfigs,2022-10-06T16:32:55Z,simontheleg,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve written a small cli to manage local kubeconfigs for Kubernetes clusters. Its main aim is to make it easier working with multiple clusters or being in multiple namespaces.<p>With a lot of tools already existing, here&#x27;s what differentiates konf:<p>1. you can be in multiple clusters and multiple namespaces at the same time → essentially each shell session gets its own temporary kubeconfig file, allowing for full customization. So no more `kubectl config` commands ruining your other sessions. I would say this is the main differentiator from tools like kubectx&#x2F;kubens<p>2. it executes directly in your current shell and does not need any subshell, making it really fast → essentially it just sets $KUBECONFIG and does not need to spawn another shell, thus making it a lot faster (no need no source your whole .zshrc&#x2F;.bashrc) and less of a security risk. I would say this is the main differentiator from tools like kubie<p>Hope you enjoy it and feel free to ask any questions here on HackerNews or create a GH issue.",story,https://github.com/SimonTheLeg/konf-go,"{""connection_name"":""hackernews""}"
33110710,Does the Academy Matter? Do policymakers listen to academics?,2022-10-06T16:48:59Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2014/03/15/does-the-academy-matter/,"{""connection_name"":""hackernews""}"
33110887,What maths should I learn to be a better programmer?,2022-10-06T17:01:25Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=piv2HYxFPBc,"{""connection_name"":""hackernews""}"
33110747,Wow Moments: Highlights and Surprises from Fashion Week,2022-10-06T16:51:15Z,swlsheltie,1,false,false,1,[33110748],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/10/05/style/fashion-week-highlights-paris-ny-milan.html,"{""connection_name"":""hackernews""}"
33110535,Travis Kalanick-linked lobby group to fight food delivery apps,2022-10-06T16:38:57Z,acconrad,2,false,false,1,[33110538],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/064ca2e9-67b6-4eaf-849d-302250d09331,"{""connection_name"":""hackernews""}"
33110387,"‘Innocent is innocent, period’: Richard Glossip on facing execution again",2022-10-06T16:30:04Z,ogogmad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/06/richard-glossip-execution-oklahoma,"{""connection_name"":""hackernews""}"
33110344,Show HN: Scalable Time Series Modeling with open-source projects,2022-10-06T16:27:09Z,maxmc,2,false,false,1,[33110979],<null>,<null>,<null>,<null>,story,https://nixtla.github.io/statsforecast/blog/posts/2022-10-05-distributed-fugue/,"{""connection_name"":""hackernews""}"
33110745,Lightdash takes on Looker with an open source BI platform built for dbt,2022-10-06T16:51:11Z,Snailslug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/06/lightdash-takes-on-looker-with-an-open-source-bi-platform-built-for-dbt/,"{""connection_name"":""hackernews""}"
33110378,Traps for Unwary Technical Founders,2022-10-06T16:29:30Z,math_reads,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/3-traps-for-unwary-technical-founders,"{""connection_name"":""hackernews""}"
33110413,TikTok Parent ByteDance Sees Losses Swell in Push for Growth,2022-10-06T16:31:46Z,mfiguiere,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tiktok-parent-bytedance-sees-losses-swell-in-push-for-growth-11665071238,"{""connection_name"":""hackernews""}"
33110829,‘Monumental’ Math Proof Solves Triple Bubble Problem and More,2022-10-06T16:56:51Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/monumental-math-proof-solves-triple-bubble-problem-and-more-20221006/,"{""connection_name"":""hackernews""}"
33110574,Show HN: Made a quick filesharing bash script inspired by another Show HN post,2022-10-06T16:41:23Z,sanroot99,1,false,false,2,[33110683],<null>,<null>,<null>,"I got inspiration from this post 
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33094627<p>Here is the script<p>#!&#x2F;bin&#x2F;bash 
qrcode()
{<p><pre><code>  qrcode-terminal &quot;http:&#x2F;&#x2F;&quot;$(ip addr show wlp3s0 |grep -Eo $ipregex |head -n1 )&quot;:9000&#x2F;&quot;
  cd ~&#x2F;.webshare &amp;&amp; python3 -m http.server 9000 </code></pre>
}
share()<p>{
  if [[ &quot;$1&quot; = &quot;f&quot; ]]
  then 
  echo &quot;success $1&quot;<p><pre><code>  [[ ! -d ~&#x2F;.webshare   ]] &amp;&amp; mkdir -p ~&#x2F;.webshare 
  #cp  -r --reflink &quot;$2&quot; ~&#x2F;.webshare&#x2F; 
  path=&quot;$(realpath &quot;$2&quot;)&quot;
  ln -s &quot;$path&quot; &quot;&#x2F;home&#x2F;sanbotbtrfs&#x2F;.webshare&#x2F;&quot;
  qrcode</code></pre>
elif [[ &quot;$1&quot; = &quot;s&quot; ]]
then
  path=&quot;$( find &quot;$2&quot; |fzf  )&quot;
  path=&quot;$(realpath &quot;$path&quot;)&quot;
  ln -s &quot;$path&quot; &quot;&#x2F;home&#x2F;sanbotbtrfs&#x2F;.webshare&#x2F;&quot;
  qrcode
else
   error
fi 
}<p>cleanup()
{
  echo &#x27;cleanup operation &#x27;
rm -vrf ~&#x2F;.webshare&#x2F;*
}
error()
{
echo &#x27;usage share [s&#x2F;f] &lt;filename&#x2F;dir&gt;  ; s is for fuzzy search  and f is regular &#x27;<p>}
trap cleanup 1 2 3 6 14 15  ;
 [[ $# -eq 2  ]] &amp;&amp; share &quot;$1&quot; &quot;$2&quot; || error",story,<null>,"{""connection_name"":""hackernews""}"
33110478,Interactive Submarine Cable Map,2022-10-06T16:35:47Z,gnososphere,17,false,false,9,"[33111094,33110870,33110479,33110752,33110780]",<null>,<null>,<null>,<null>,story,https://www.submarinecablemap.com/,"{""connection_name"":""hackernews""}"
33110585,"Show HN: Idiomorph, a new DOM morphing algorithm",2022-10-06T16:41:48Z,recursivedoubts,1,false,false,1,[33110643],<null>,<null>,<null>,<null>,story,https://github.com/bigskysoftware/idiomorph,"{""connection_name"":""hackernews""}"
33110836,“Trending on artstation” and other Stable Diffusion myths,2022-10-06T16:57:32Z,taylorbuley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@soapsudtycoon/stable-diffusion-trending-on-art-station-and-other-myths-c09b09084e33,"{""connection_name"":""hackernews""}"
33110523,Has the CIA done more harm than good?,2022-10-06T16:38:28Z,jbegley,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/10/has-the-cia-done-more-harm-than-good,"{""connection_name"":""hackernews""}"
33110460,OIRA: Reclaiming the Deep State,2022-10-06T16:34:55Z,jessaustin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prospect.org/day-one-agenda/oira-reclaiming-the-deep-state/,"{""connection_name"":""hackernews""}"
