id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32240895,Lex as Interviewer,2022-07-26T17:02:17Z,JohnCSchuler,2,false,false,<null>,<null>,<null>,<null>,<null>,"As a young Field Engineer many years ago, I was sent out to &quot;FIX&quot; things; i.e. resolve equipment and operational problems at Radio and Radar Sites in Europe.<p>I quickly learned that the fastest way to &quot;Solve&quot; Problems&quot; was to LEARN WHAT was going on ... I did exactly what Lex is doing. Listening, internalizing and &quot;cogitating&quot; OUT LOUD!<p>To a casual observer, I came across as a &quot;Bit Slow&quot; ... BUT ... my non-confrontational and &quot;please help me understand you, here!&quot; demeanor caused the customers ... high and low ... to &quot;Help Me&quot; understand ... so I could help them!<p>Later as a &quot;Sales Engineer&quot; and then Regional VP in the U.S. for a large test-equipment company, THIS &quot;Aw shucks, please help me to help you.&quot;  approach would get people high and low to &quot;open up&quot; and TALK, Draw Pictures and EXPLAIN things to me.<p>I believe that THIS is what Lex is doing in his own way.<p>Less-discerning &quot;interviewees&quot; will just &quot;be kind and help this guy&quot; ... the &quot;heavies&quot; ... i.e. most of Lex&#x27;s &quot;Clients&quot; know exactly what is going on ... a very bright person acting for US WATCHERS to draw out the wonderful people whom he INTERVIEWS!",story,<null>,"{""connection_name"":""hackernews""}"
32241064,Developer docs: What do you like to see first?,2022-07-26T17:17:21Z,advaitruia,1,false,false,<null>,<null>,<null>,<null>,<null>,"When using a new product, there are 2 types of information in the docs<p>1. Guides: Information that helps you implement the product &#x2F; try it out
2. Education: Information that helps you understand the product, what it does, why its good etc<p>When you&#x27;re browsing a product for the first time, what do you think should be a good balance between these two?<p>Which companies do you think get this most right?",story,<null>,"{""connection_name"":""hackernews""}"
32240484,Ask HN: Share your ISP horror stories. Here's mine,2022-07-26T16:32:26Z,ramity,1,false,false,1,[32240634],<null>,<null>,<null>,"This is a story about how I learned that free doesn&#x27;t really mean free, and routers that aren&#x27;t yours are exactly that. Not yours.<p>I&#x27;m not looking to drag my ISP through the dirt, as they&#x27;re universally acclaimed to be bad service providers. I&#x27;m sharing my experience here to hear what others think, and to add to the dime of a dozen of other precautionary tales on the internet that maybe, just maybe, you don&#x27;t need an app for that.<p>My ISP has an exclusivity contract with the company I rent a property from. The property comes with a preinstalled router. Upon moving into the property and attempting to transfer service, I was told that the preinstalled router was no longer supported. To resolve this, they provided the same model router that other customers rent in lieu of providing their own, free of charge. I was unbothered by this proposition, because my personal router was not compatible either. The replacement worked, had capabilities for local administration, and all the other typical features a router should have. Several months later, the ISP pushed a firmware update to the device that visually put a coat of paint on the admin portal. After some digging, I realized the remote administration page had been removed. I didn&#x27;t see this as a problem at the time, as it was a feature I always had off, but found the ability to administrate the router remotely on their website. At first, it was simply the ability to reboot the device, but with time, more and more functionality was added to their website. This pattern continued for several more months until a tipping point was reached. Another firmware update was pushed that lobotomized the router&#x27;s admin portal to nothing more than a way to look at data. The only functionality that remained was the ability to reboot the device. Changing WiFi passwords, port forwarding, disallowing clients, etc. It was all only available via their website. I was perturbed by this change, but it was their router, not mine. Thankfully, I still had all the capabilities the router originally provided (foreshadowing).<p>In this day and age, every company and their grandparents have an app. I&#x27;m no stranger to this concept, myself, having done lots of software development for mobile, web, and general computing environments. It came to no surprise when my ISP released an app that boasted the ability to do all the same operations the web interface provided. What would, however, was when the web portal was shut down, only displaying a splash page for the iOS and android apps. The app is now the only way to administrate the router.<p>That&#x27;s when it struck me. My ISP expects their customers to have an internet connection to administrate the router. Customers setting up a new router or experiencing an outage are expected to have cellular data to do something as simple as change the WiFi password. I understand how ubiquitous cellphones and data plans are these days, but I personally see it as a failure for an ISP to require something like that.<p>I was now forced to migrate over to the app. I have an iPhone 6s with the most recent version of iOS. Perhaps some of you can correct me in the comments, but I do not consider that prehistoric. I sucked it up, downloaded the app, but the situation went from bad to abysmal. The app uses an integrated in app browser to authenticate, but the login portal it navigates to requires cookies to function. In short, I&#x27;m unable to use the app, so to me, the router was effectively turned into a modem. I purchased a new router, got it setup, and thus ends my tale.",story,<null>,"{""connection_name"":""hackernews""}"
32240819,WSJ: “We stand by our reporting” as Musk denies affair,2022-07-26T16:55:57Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11047275/Elon-Musk-tweets-picture-partying-Sergey-Brin-disprove-Wall-Street-Journal-affair-claims.html,"{""connection_name"":""hackernews""}"
32240777,Some Infernal Metaphors to Understand NYC's Government,2022-07-26T16:53:01Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maximumnewyork.com/infernal-metaphors-for-government,"{""connection_name"":""hackernews""}"
32240786,2 Years of COVID-19 on GOV.UK,2022-07-26T16:53:27Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gds.blog.gov.uk/2022/07/25/2-years-of-covid-19-on-gov-uk/,"{""connection_name"":""hackernews""}"
32240511,"Show HN: Blueboat is an all-in-one, multi-tenant serverless JavaScript runtime",2022-07-26T16:33:55Z,losfair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueboat.io/,"{""connection_name"":""hackernews""}"
32240934,Distributed SQLite Replication System,2022-07-26T17:05:26Z,swlkr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/benbjohnson/status/1551961951713894400,"{""connection_name"":""hackernews""}"
32240900,Verizon wants you to pay for your Xbox like you do your phone,2022-07-26T17:02:48Z,raybb,1,false,false,1,[32241032],<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/verizon-xbox-all-access/,"{""connection_name"":""hackernews""}"
32241052,Steamworks.js – Implementation of the Steamworks SDK for HTML/JS Based Apps,2022-07-26T17:15:55Z,headcr4sh,1,false,false,1,[32241053],<null>,<null>,<null>,<null>,story,https://github.com/ceifa/steamworks.js,"{""connection_name"":""hackernews""}"
32240605,Introducing: Emoji Kitchen,2022-07-26T16:40:36Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jenniferdaniel.substack.com/p/introducing-emoji-kitchen-,"{""connection_name"":""hackernews""}"
32240770,Kenny Shopsin Soup Theory Explains America’s Next Democratic Monarch,2022-07-26T16:52:39Z,bshepard,1,false,false,1,[32240903],<null>,<null>,<null>,<null>,story,https://deepsocks.substack.com/p/kenny-shopsin-soup-theory-explains,"{""connection_name"":""hackernews""}"
32240563,"SEC Enriches Fraudsters, Lawyers as Secrecy Shrouds Tips Program",2022-07-26T16:37:30Z,jasonkhanlar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/tech-and-telecom-law/sec-enriches-fraudsters-lawyers-as-secrecy-shrouds-tips-program,"{""connection_name"":""hackernews""}"
32240867,Will the Musk Twitter deal close?,2022-07-26T17:00:14Z,cosmojg,1,false,false,6,"[32241041,32240901,32240951]",<null>,<null>,<null>,<null>,story,https://manifold.markets/dreev/will-the-musk-twitter-deal-close?referrer=cos,"{""connection_name"":""hackernews""}"
32240843,ImmersedVR Is Now Free,2022-07-26T16:57:51Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/immersedvr/status/1551972413574979585,"{""connection_name"":""hackernews""}"
32241003,Meta is raising the price of the Quest 2 to 400 USD,2022-07-26T17:12:16Z,aero-glide2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oculus.com/blog/meta-quest-2-pricing-changes/,"{""connection_name"":""hackernews""}"
32240501,Show HN: Text-based UI (TUI) for a Slack client (mock),2022-07-26T16:33:12Z,ggerganov,1,false,false,1,[32240577],<null>,<null>,<null>,<null>,story,https://github.com/ggerganov/imtui/tree/master/examples/slack,"{""connection_name"":""hackernews""}"
32240980,Tesla ransoms car owner remotely by cutting 1/3 of their range,2022-07-26T17:09:50Z,noasaservice,6,false,false,3,"[32241082,32240981]",<null>,<null>,<null>,<null>,story,https://twitter.com/wk057/status/1551713024171548672,"{""connection_name"":""hackernews""}"
32240772,Ask HN: Help an ex-startup founder navigate the corporate world,2022-07-26T16:52:44Z,randomtw892734,1,false,false,<null>,<null>,<null>,<null>,<null>,"My small sized startup (10 people) has been acquired by a corporate.<p>I have been given a role which reports to the CEO. My team is now part of a medium sized department in a company of hundreds of people.<p>I have always worked with small teams, and always either as a low stakes employee reporting to a manager or as a founder where 5-10 people report directly to me in a friendly and transparent way.<p>I need help navigating this new world in multiple aspects. How to effectively report to a busy non-founder CEO? DO&#x27;s and DONT&#x27;s of the dreaded office politics? How to make sure I show the value of my work, and my team&#x27;s work within the acquirer, without being too pushy?<p>Dozens of questions come to mind, and surely there will be lots of unknown unknowns.<p>What would your advice be?<p>Is there any book or course that you can recommend?",story,<null>,"{""connection_name"":""hackernews""}"
32240822,1.0.0 Release of the Temporal TypeScript SDK,2022-07-26T16:56:01Z,lorendsr,11,false,false,1,[32240894],<null>,<null>,<null>,<null>,story,https://docs.temporal.io/blog/typescript-1.0.0/,"{""connection_name"":""hackernews""}"
32240569,Theodolite,2022-07-26T16:37:48Z,OJFord,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Theodolite,"{""connection_name"":""hackernews""}"
32240789,Time-Bounded Approvals for Tailscale,2022-07-26T16:53:40Z,fouadmatin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/indent/,"{""connection_name"":""hackernews""}"
32240906,TikToker Says Manager Spied on Her While Working Remotely by Accessing Webcam,2022-07-26T17:03:02Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.distractify.com/p/remote-worker-camera-access,"{""connection_name"":""hackernews""}"
32240608,A good media reputation can save your job: Study,2022-07-26T16:40:40Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-good-media-reputation-job.html,"{""connection_name"":""hackernews""}"
32240419,1993: CGI Scripts and Early Server-Side Web Programming,2022-07-26T16:27:54Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webdevelopmenthistory.com/1993-cgi-scripts-and-early-server-side-web-programming/,"{""connection_name"":""hackernews""}"
32240821,Watch a bullet travelling through multiple glass panes in extreme slow motion,2022-07-26T16:55:59Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/video/bullet-through-glass-panes-slow-mo-guys,"{""connection_name"":""hackernews""}"
32240784,Show HN: Scroll stdout,2022-07-26T16:53:22Z,autorun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/redraw/scroll,"{""connection_name"":""hackernews""}"
32240830,DOE Releases New Notice of Sale as Gasoline Prices Continue to Fall,2022-07-26T16:57:01Z,ajoseps,2,false,false,1,[32240831],<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/briefing-room/statements-releases/2022/07/26/fact-sheet-department-of-energy-releases-new-notice-of-sale-as-gasoline-prices-continue-to-fall/,"{""connection_name"":""hackernews""}"
32240814,The mysterious inner life of the octopus,2022-07-26T16:55:33Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220720-do-octopuses-feel-pain,"{""connection_name"":""hackernews""}"
32240899,Amazon SES email templates manager – Free plan is back,2022-07-26T17:02:48Z,rafalswietek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sovy.app,"{""connection_name"":""hackernews""}"
32240810,Show HN: Easily annotate and share ArXiv papers – Smort.io,2022-07-26T16:55:23Z,sabr,3,false,false,1,[32241085],<null>,<null>,<null>,"Hey HN,<p>Smort lets you easily edit, annotate, share and save ArXiv papers and articles! Just add smort.io&#x2F; before a URL to read it in Smort. No login needed!<p>Here is a demo- <a href=""https:&#x2F;&#x2F;www.smort.io&#x2F;demo&#x2F;home"" rel=""nofollow"">https:&#x2F;&#x2F;www.smort.io&#x2F;demo&#x2F;home</a><p>I posted a Show HN for the v1 in March [1]. The v2 is a major upgrade and lets you save articles permanently and read arXiv papers natively in Smort rather than handling PDFs. All ArXiv papers released up till 20th May 2022 can be parsed.<p>When I was a grad student, I found it hard to collaborate on arXiv papers and share my annotations, so I built Smort to solve a problem I faced. Smort can be used instead of Github to host your annotated papers collection and share it with the world!<p>Please send feature requests or feedback by joining our Discord [2] or following us on Twitter [3].<p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30673502"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30673502</a>
[2] <a href=""https:&#x2F;&#x2F;discord.gg&#x2F;V8yageC6ud"" rel=""nofollow"">https:&#x2F;&#x2F;discord.gg&#x2F;V8yageC6ud</a>
[3] <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;SmortApp&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;SmortApp&#x2F;</a>",story,https://www.smort.io/##,"{""connection_name"":""hackernews""}"
32240613,1Password appears to have questionable default vault permissions,2022-07-26T16:40:53Z,mutant,2,false,false,1,[32240614],<null>,<null>,<null>,<null>,story,https://gist.github.com/bdmorin/131f8a5620f01214c992e4ca7cc181d6,"{""connection_name"":""hackernews""}"
32240522,DALL-E including shutterstock watermarks in images for unrelated prompts,2022-07-26T16:34:57Z,bschne,3,false,false,2,[32240543],<null>,<null>,<null>,<null>,story,https://twitter.com/kevin2kelly/status/1551964984325812224,"{""connection_name"":""hackernews""}"
32241020,Information Camouflage,2022-07-26T17:13:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/information-camouflage/,"{""connection_name"":""hackernews""}"
32240805,Covid-19 Originated in the Huanan Seafood Wholesale Market in Wuhan,2022-07-26T16:54:46Z,bglazer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abp8715,"{""connection_name"":""hackernews""}"

