id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33338569,Vocal communication originated over 400M years ago,2022-10-26T01:28:18Z,docmechanic,1,false,false,1,[33338578],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221025112608.htm,"{""connection_name"":""hackernews""}"
33338419,The US now has just 25 days of diesel supply,2022-10-26T01:05:30Z,gadflyinyoureye,5,false,false,1,[33338661],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/us-now-just-25-days-160000619.html,"{""connection_name"":""hackernews""}"
33338329,Flying the Unflyable Plane: The near crash of Air Astana flight 1388,2022-10-26T00:52:57Z,mhandley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://admiralcloudberg.medium.com/flying-the-unflyable-the-near-crash-of-air-astana-flight-1388-88878e2eb3c4,"{""connection_name"":""hackernews""}"
33338511,"Lancet Countdown on health, climate change: health at the mercy of fossil fuels",2022-10-26T01:21:25Z,rntn,1,false,false,1,[33338565],<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(22)01540-9/fulltext,"{""connection_name"":""hackernews""}"
33338707,The YouTube Learning Machine,2022-10-26T01:46:07Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trungphan.substack.com/p/the-youtube-learning-machine,"{""connection_name"":""hackernews""}"
33338381,"GitHub now has a $1B ARR, 90M active users",2022-10-26T00:59:54Z,mfiguiere,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/25/microsoft-says-github-now-has-a-1b-arr-90m-active-users/,"{""connection_name"":""hackernews""}"
33338525,"Move Over, Google: The TikTokification of Next-Gen Search",2022-10-26T01:22:23Z,echen,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.surgehq.ai//blog/mover-over-google-the-tiktokification-of-next-gen-search,"{""connection_name"":""hackernews""}"
33338477,The Hotel I Booked Online Became a Homeless Shelter and No One Told Me,2022-10-26T01:15:33Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/25/travel/tripped-up-hotel-booking.html,"{""connection_name"":""hackernews""}"
33338593,Trending Personality,2022-10-26T01:30:54Z,mobu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobukamal.com/trending-personality/,"{""connection_name"":""hackernews""}"
33338504,Amazon driver found dead near truck after possible dog attack,2022-10-26T01:20:17Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_3e1e3cc5a7621c8ff88f4499fec81735,"{""connection_name"":""hackernews""}"
33338376,"Freeform is an AppKit app built with ObjC/Swift (NIBs), SwiftUI, Metal rendering",2022-10-26T00:58:55Z,tambourine_man,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stroughtonsmith/status/1585005636844412929,"{""connection_name"":""hackernews""}"
33338557,Personal GPT-3 (re-)writing assistant for VS Code,2022-10-26T01:27:33Z,teruakohatu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/davnn/assistant,"{""connection_name"":""hackernews""}"
33338709,Ask HN: Why isn't Dart more popular?,2022-10-26T01:47:12Z,rlawson,2,false,false,<null>,<null>,<null>,<null>,<null>,Played around with a couple of the Google sponsored languages - Go and then Dart. Both exercised different parts of my brain but I feel like Dart has a much lower learning curve for anyone with Java&#x2F;C# experience. I&#x27;m using it with Flutter and it&#x27;s been great but wonder why it isn&#x27;t more popular as a general purpose backend language?,story,<null>,"{""connection_name"":""hackernews""}"
33338611,"Open DDL, Terathon Math Now Under MIT License",2022-10-26T01:32:54Z,kardianos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ericlengyel/status/1585063743482130432,"{""connection_name"":""hackernews""}"
33338466,Sustainable Farming Has an Unlikely Ally: Satellites,2022-10-26T01:13:42Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/perennial-carbon-capture-satellite/,"{""connection_name"":""hackernews""}"
33338516,Laying geological groundwork for life on Earth,2022-10-26T01:21:45Z,docmechanic,1,false,false,1,[33338518],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221024153358.htm,"{""connection_name"":""hackernews""}"
33338488,An Interview with Doron Zeilberger (2007) [pdf],2022-10-26T01:17:58Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.maa.org/sites/default/files/pdf/dist-lecture/zeilbergerinterview.pdf,"{""connection_name"":""hackernews""}"
