id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34910276,Show HN: NoScription – No-code authentication and subscription billing,2023-02-23T13:28:43Z,shred45,3,false,false,,,,,,"I want to get feedback on a project I&#x27;ve been working on to reduce the boilerplate involved in &quot;productizing&quot; a site. 
Over the past few years I&#x27;ve built a number of small tools or sites that I wanted to try to monetize, and each time I found
that, despite their excellent APIs and documentation, integrating with auth and payment providers can take several days
(or weekends in my case). This can have a big chilling effect and certainly distracts me from improving the actual product.<p>There is prior art in this space, in particular the fantastic OAuth2-Proxy [1] which is a self-hosted solution for handling authentication
boilerplate. OAuth2-Proxy forwards user identity to your service using request headers. This is a great tool, but is self-hosted 
and difficult to pair with PaaS platforms. Furthermore, I was interested in a similar solution for billing which would handle all
the related redirects and webhooks.<p>With this in mind, I developed NoScription which improves on OAuth2-Proxy in two ways. First, it is hosted for you using Cloudflare Workers,
meaning that it supports PaaS, is highly scalable, and introduces minimal network latency. Second, it
integrates easily with Stripe using Stripe Connect, allowing you to restrict pages to paid visitors and see their subscription status in
request headers.<p>I currently support Auth0 for authentication and Stripe for billing. In both cases the user brings their own accounts, maintains ownership 
of their user and customer data, and manages most of the configuration through these providers.<p>Thanks for checking it out, and let me know if you have any questions! https:&#x2F;&#x2F;noscription.com<p>[1] https:&#x2F;&#x2F;github.com&#x2F;oauth2-proxy&#x2F;oauth2-proxy",story,,"{""connection_name"":""hackernews""}"
34910280,One Swanky Duffle Bag,2023-02-23T13:29:26Z,jane_flowers,1,false,false,,,,,,,story,https://affale.substack.com/p/3-merch-for-your-modus-operandi,"{""connection_name"":""hackernews""}"
34910650,The Internet explained from first principles,2023-02-23T13:59:34Z,yarapavan,1,false,false,,,,,,,story,https://explained-from-first-principles.com/internet/,"{""connection_name"":""hackernews""}"
34910605,Curated List of Console Services,2023-02-23T13:55:56Z,mtmail,1,false,false,1,[34910617],,,,,story,https://github.com/chubin/awesome-console-services,"{""connection_name"":""hackernews""}"
34910629,Vesta – A Cloud-Native Security Toolkit,2023-02-23T13:57:59Z,chrisatsa,1,false,false,1,[34910630],,,,,story,https://github.com/kvesta/vesta,"{""connection_name"":""hackernews""}"
34910426,Airbyte's Doris Connector Helps You Replicate Data from Google Ads into Doris,2023-02-23T13:41:01Z,colordove,1,false,false,1,[34910427],,,,,story,https://airbyte.com/connections/google-ads-to-apache-doris,"{""connection_name"":""hackernews""}"
34910324,Night Train Map with all regularly served night train destinations in Europe,2023-02-23T13:32:12Z,robin_reala,18,false,false,4,"[34910810,34910755,34910801,34910622]",,,,,story,https://back-on-track.eu/night-train-map/,"{""connection_name"":""hackernews""}"
34910853,Reader – Curated Articles for You,2023-02-23T14:17:36Z,VarunPotti,2,false,false,,,,,,"Greetings, Hacker news community,<p>Amidst the ongoing changes brought by COVID-19, short-form video content has become increasingly popular. However, many of us find ourselves watching content that doesn&#x27;t add any real value to our lives. As a person who highly values quality content, I aimed to create a solution that helps people discover informative and engaging articles.<p>Introducing Reader! When a friend of mine mentioned the struggles of finding reach for their blog, I knew I had to offer a helping hand. Reader curates articles from over a thousand sources, providing easy access to high-quality content that expands your knowledge. Moreover, Reader&#x27;s personalized recommendation engine suggests articles based on users with similar interests. Give it a spin and share your thoughts with us!",story,,"{""connection_name"":""hackernews""}"
34910822,Webb Space Telescope Discovery Defies Prior Understanding of the Universe,2023-02-23T14:15:14Z,gmays,1,false,false,,,,,,,story,https://scitechdaily.com/massive-webb-space-telescope-discovery-defies-prior-understanding-of-the-universe/,"{""connection_name"":""hackernews""}"
34910224,apt-swarm: OpenPGP based P2P gossip network for apt update transparency,2023-02-23T13:24:59Z,pabs3,2,false,false,,,,,,,story,https://github.com/kpcyrd/apt-swarm,"{""connection_name"":""hackernews""}"
34910241,Ask HN: How are you building culture and community in remote organizations?,2023-02-23T13:26:09Z,rco8786,1,false,false,1,[34910374],,,,"I’ve been with the same large tech co since 2017, and several others before that. We went fully remote in March 2020, so now it’s been &gt; 3 years. We’ve shipped stuff, hired people, re-orged, etc. But we really put very little effort into <i>figuring out</i> how to work well remotely. And it’s not really happening organically.<p>Work feels very transactional now. Collaboration between peers is at an all time low. Every new hire I’ve encountered since then has reported that they feel very little belonging within the company. How couldn’t they, a 15 minute virtual standup isn’t sufficient to building relationships.<p>We’ve tried a few things with varying degrees of success. My findings so far is that any sort of purely social gathering on zoom is just going to feel very forced. We’ve had a little better luck interlacing some social activities within a session where work content is the primary focus (“Tell us about your weekend” before standup updates, as a simple example) but it still feels like we can do more.<p>Anybody out there doing interesting things with remote community and culture building? Do share.",story,,"{""connection_name"":""hackernews""}"
34910681,Time Is Zooming By. Four Ways You Can Slow It Down,2023-02-23T14:01:59Z,cmbailey,1,false,false,1,[34910728],,,,,story,https://www.wsj.com/articles/time-is-zooming-by-four-ways-you-can-slow-it-down-1a0fa463,"{""connection_name"":""hackernews""}"
34910541,How Do Millionaires Invest Their Money?,2023-02-23T13:50:02Z,yarapavan,1,false,false,,,,,,,story,https://ofdollarsanddata.com/where-do-millionaires-keep-their-money/,"{""connection_name"":""hackernews""}"
34910356,Conversational AI will be used to Manipulate Us in real-time,2023-02-23T13:35:21Z,bonkerbits,7,false,false,,,,,,,story,https://www.barrons.com/articles/conversational-ai-will-learn-to-push-your-buttons-manipulation-problem-c9f797e8,"{""connection_name"":""hackernews""}"
34910514,Show HN: ChatBotKit – The simplest way to build AI chat bots like ChatGPT,2023-02-23T13:48:41Z,_pdp_,2,false,false,,,,,,,story,https://chatbotkit.com/,"{""connection_name"":""hackernews""}"
34910261,Hospital Management Software Development,2023-02-23T13:27:31Z,Baliar93,1,false,false,,,,,,,story,https://www.indiehackers.com/post/hospital-management-software-development-395e9a7da3,"{""connection_name"":""hackernews""}"
34910664,Saudi Arabia plans cube skyscraper the size of 20 Empire State Buildings,2023-02-23T14:00:24Z,llimos,1,false,false,,,,,,,story,https://www.complex.com/life/saudi-arabia-cube-skyscraper,"{""connection_name"":""hackernews""}"
34910270,European Data Protection Supervisor to Pilot the Use of Open Source Software,2023-02-23T13:28:17Z,jlpcsl,1,false,false,,,,,,,story,https://edps.europa.eu/press-publications/press-news/press-releases/2023/edps-pilot-use-open-source-software_en,"{""connection_name"":""hackernews""}"
34910476,HighlightGPT: Quickly (lazily?) prompt ChatGPT with selected text in two clicks,2023-02-23T13:45:27Z,billyboardshrts,1,false,false,,,,,,,story,https://chrome.google.com/webstore/detail/highlightgpt/kmebnlipbjjkihdphlhkniiadobodefd,"{""connection_name"":""hackernews""}"
34910658,I tried macOS for 1 year. Here’s what I learned. [video],2023-02-23T13:59:57Z,dsego,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=t7VqRGeVO0Y,"{""connection_name"":""hackernews""}"
34910169,Private messages are included on local timeline,2023-02-23T13:20:46Z,detaro,1,false,false,,,,,,,story,https://github.com/cloudflare/wildebeest/issues/303,"{""connection_name"":""hackernews""}"
34910248,Google hails 'key milestone' in quantum computing,2023-02-23T13:26:37Z,pseudolus,1,false,false,,,,,,,story,https://phys.org/news/2023-02-google-hails-key-milestone-quantum.html,"{""connection_name"":""hackernews""}"
34910315,We Use BobX (2010),2023-02-23T13:31:34Z,Chatting,1,false,false,,,,,,,story,https://thedailywtf.com/articles/We-Use-BobX,"{""connection_name"":""hackernews""}"
34910194,Ask HN: HN Comment Spam / Attack?,2023-02-23T13:22:55Z,version_five,3,false,false,2,"[34910797,34910205]",,,,"Look at this thread about lisp currently on the front page (using showdead for the full effect): https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34909113<p>There are all sorts of new accounts posting nonsense to it. I saw this in another thread yesterday. I haven&#x27;t seen much of this before, at least not so systematic. Is this a GPT thing?",story,,"{""connection_name"":""hackernews""}"
34910243,Five Methods for Database Obfuscation,2023-02-23T13:26:11Z,tylerhannan,4,false,false,,,,,,,story,https://clickhouse.com/blog/five-methods-of-database-obfuscation,"{""connection_name"":""hackernews""}"
34910297,Let It Fail,2023-02-23T13:30:34Z,llambda,1,false,false,,,,,,,story,https://www.maxcountryman.com/articles/let-it-fail,"{""connection_name"":""hackernews""}"
34910589,I got 72% acceptance rate and 49% reply rate on LinkedIn with cold messaging,2023-02-23T13:54:38Z,Veer_Daulat,2,false,false,,,,,,,story,https://expandi.io/blog/linkedin-cold-messages/,"{""connection_name"":""hackernews""}"
34910176,GENie – a project generator tool that uses Lua,2023-02-23T13:21:16Z,flykespice,1,false,false,,,,,,,story,https://github.com/bkaradzic/GENie,"{""connection_name"":""hackernews""}"
34910177,“Chat GPT went down and 25% of my team could not work.”,2023-02-23T13:21:25Z,taytus,14,false,false,29,"[34910383,34910587,34910196,34910423,34910340,34910591,34910513,34910382,34910429,34910409]",,,,,story,https://twitter.com/HarryStebbings/status/1628729481778143234,"{""connection_name"":""hackernews""}"
34910397,"2023 TV pricing has been revealed, and it’s good news for QD-OLED fans",2023-02-23T13:38:26Z,albird,1,false,false,,,,,,,story,https://www.whathifi.com/news/some-samsung-2023-tv-pricing-has-been-revealed-and-its-good-news-for-qd-oled-fans,"{""connection_name"":""hackernews""}"
34910306,Rust Governance Reform RFC,2023-02-23T13:31:05Z,Gadiguibou,2,false,false,,,,,,,story,https://github.com/rust-lang/rfcs/pull/3392,"{""connection_name"":""hackernews""}"
34910836,Minimal Fab – Manufacturing small runs of semiconductors in a room sized fab,2023-02-23T14:16:22Z,kken,1,false,false,,,,,,,story,https://bits-chips.nl/artikel/small-series-of-chips-profitable-by-flexible-concept-minimal-fab/,"{""connection_name"":""hackernews""}"
34910687,We stand to save $7M over five years from our cloud exit,2023-02-23T14:02:30Z,athielking,3,false,false,1,[34910704],,,,,story,https://world.hey.com/dhh/we-stand-to-save-7m-over-five-years-from-our-cloud-exit-53996caa?,"{""connection_name"":""hackernews""}"
34910599,Unilever Tries Reformulating Its Ice Cream to Survive Warmer Freezers,2023-02-23T13:55:18Z,atlasunshrugged,1,false,false,1,[34910608],,,,,story,https://www.wsj.com/articles/unilever-tries-reformulating-its-ice-cream-to-survive-warmer-freezers-ddc7bcd0,"{""connection_name"":""hackernews""}"
