id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34704962,Ask HN: Does anyone know of Humanitarian aid websites for victims,2023-02-08T06:46:39Z,chrisAU-ca,1,false,false,,,,,,"Hello, are there currently running systems that allow victims of humanitarian crises to get information, ask for help, and communicate? 
For some context, I have never been in a humanitarian crisis such as the Turkey&#x2F;Syria earthquakes or the Ukraine war, but I see the immense suffering and challenges these events bring. 
I hypothesis that a system as described above could have a positive, possibly even massive, impact on victims of these events. 
It seems so obvious that I can’t imagine they don’t exist, yet, I can’t find a system like this out there. 
Thanks for your help. 
My thoughts are with the victims of the aforementioned earthquakes right now.",story,,"{""connection_name"":""hackernews""}"
34704991,"Lego-Style Hemp Blocks Make Building a House Quick, Easy and Sustainable",2023-02-08T06:52:24Z,mantlepro,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=eqLXXjvQXgI,"{""connection_name"":""hackernews""}"
34705136,We know the oldest person who ever lived wasn’t faking her age (2019),2023-02-08T07:14:04Z,Tomte,1,false,false,,,,,,,story,https://www.theverge.com/2019/1/9/18174435/oldest-person-alive-woman-age-jeanne-calment-controversy-longevity-mortality-statistics,"{""connection_name"":""hackernews""}"
34705027,Tor is slow – Here is what is happening,2023-02-08T06:57:04Z,pabs3,2,false,false,,,,,,,story,https://blog.torproject.org/tor-network-ddos-attack/,"{""connection_name"":""hackernews""}"
34704793,Discovering Gold Mines: An AI-Powered Tool for Finding Local Treasures,2023-02-08T06:20:34Z,mrfixito,1,false,false,1,[34704794],,,,,story,https://www.thetreasuremap.org,"{""connection_name"":""hackernews""}"
34705073,Post-Exploitation: Abusing the KeePass Plugin Cache,2023-02-08T07:04:12Z,pcw888,1,false,false,,,,,,,story,https://blog.quarkslab.com/post-exploitation-abusing-the-keepass-plugin-cache.html,"{""connection_name"":""hackernews""}"
34704948,Why Browsers Are Essential and How Operating Systems Are Holding Them Back [pdf],2023-02-08T06:43:41Z,pieterr,2,false,false,,,,,,,story,https://research.mozilla.org/files/2022/10/Mozilla-Five-Walled-Gardens.pdf,"{""connection_name"":""hackernews""}"
34705142,Ask HN: Does the final iOS 1% last longer than other 1%’s?,2023-02-08T07:15:27Z,andrewstuart,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34705069,Powering AI Capabilities with Apache Apisix and OpenAI API,2023-02-08T07:03:20Z,bumurzokov,1,false,false,,,,,,,story,https://api7.ai/blog/power-ai-capabilities-with-apache-apisix,"{""connection_name"":""hackernews""}"
34704821,Ask HN: How's it going for junior devs / rising CS grads?,2023-02-08T06:23:55Z,diceduckmonk,1,false,false,,,,,,"Recent discussions on layoffs and the state of the tech labor market has geared towards more experienced workers,
especially w.r.t to the change of course from FANG.<p>I remember seeing an article about a university having more CS grads than all other liberal arts degrees combined. In recent years it&#x27;s become known how lucrative and cushy tech jobs are, or rather were, and there&#x27;s been an influx of CS students that in yesteryear would have pursued other financially promising careers. There&#x27;s a lot more social capital with being a software engineer now. I&#x27;ve noticed this cohort is much more strategic with their careers, proactive with industry practices such as Leetcode.<p>Then there&#x27;s also been the proliferation of bootcamps.<p>What is the fallout looking like right now, and what impact would this have on the academic landscape moving forward?",story,,"{""connection_name"":""hackernews""}"
34704862,Companies and Entropy,2023-02-08T06:31:27Z,exolymph,1,false,false,,,,,,,story,https://www.thediff.co/archive/companies-and-entropy/,"{""connection_name"":""hackernews""}"
34705135,European Committee for the Prevention of Torture,2023-02-08T07:13:53Z,Tomte,1,false,false,,,,,,,story,https://www.coe.int/en/web/cpt,"{""connection_name"":""hackernews""}"
34705067,Q4 2022 Hyperscaler Earnings Review,2023-02-08T07:03:15Z,imartin2k,1,false,false,,,,,,,story,https://commonstock.com/post/f16d4161-d50b-4a9d-99e6-557c98193660,"{""connection_name"":""hackernews""}"
34705056,"Speak, Read and Prompt: High-Fidelity Text-to-Speech with Minimal Supervision",2023-02-08T07:02:03Z,GaggiX,1,false,false,1,[34705058],,,,,story,https://google-research.github.io/seanet/speartts/examples/,"{""connection_name"":""hackernews""}"
34704864,Lenovo ThinkBook Plus Gen 3 integrated secondary display,2023-02-08T06:31:49Z,eklitzke,2,false,false,,,,,,,story,https://gitlab.freedesktop.org/drm/intel/-/issues/8016,"{""connection_name"":""hackernews""}"
34705065,European Commission: Cyber Resilience Act,2023-02-08T07:03:09Z,pabs3,1,false,false,,,,,,,story,https://digital-strategy.ec.europa.eu/en/library/cyber-resilience-act,"{""connection_name"":""hackernews""}"
34705076,Ask HN: Outdated ideas in PG's classic startup essays?,2023-02-08T07:05:13Z,SunghoYahng,1,false,false,,,,,,"Has any of ideas in Paul Graham&#x27;s classic essays on startups become outdated over time? If so, what&#x27;s the reason for the change?",story,,"{""connection_name"":""hackernews""}"
