id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32559420,Tokaimura Criticality Accident 1999,2022-08-23T01:17:38Z,mc32,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world-nuclear.org/information-library/safety-and-security/safety-of-plants/tokaimura-criticality-accident.aspx,"{""connection_name"":""hackernews""}"
32559360,Integrating Memfault into Bluetooth Devices,2022-08-23T01:07:55Z,tyhoff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interrupt.memfault.com/blog/memfault-bluetooth,"{""connection_name"":""hackernews""}"
32559269,My black body story (it's physics),2022-08-23T00:53:35Z,winkywooster,15,false,false,<null>,[32559604],<null>,<null>,<null>,<null>,story,https://commandcenter.blogspot.com/2022/08/my-black-body-story-its-physics.html,"{""connection_name"":""hackernews""}"
32559294,Electric Fish Genomes Reveal How Evolution Repeats Itself,2022-08-23T00:58:06Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/electric-fish-genomes-reveal-how-evolution-repeats-itself-20220822/,"{""connection_name"":""hackernews""}"
32559625,“Star Trek“ vs. peak TV (2015),2022-08-23T01:50:37Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2015/11/04/star_trek_vs_peak_tv_how_can_the_campy_hopeful_space_drama_compete_with_game_of_thrones_and_the_walking_dead/,"{""connection_name"":""hackernews""}"
32559312,Experiments Hurt the Review Process,2022-08-23T01:01:03Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2014/09/experiments-hurt-review-process.html,"{""connection_name"":""hackernews""}"
32559605,Shorts Top 9 Business News of Today in 55 Seconds,2022-08-23T01:48:25Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BdyL4oS5YHA,"{""connection_name"":""hackernews""}"
32559623,Google admits its Google TV software is too slow,2022-08-23T01:50:30Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/22/23316875/google-tv-performance-improvements-storage-free-up-space,"{""connection_name"":""hackernews""}"
32559319,"Pressure, Crunch, Blacklist Fears: The MCU's Visual Effects Artists Speak Out",2022-08-23T01:02:54Z,pwthornton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ign.com/articles/marvel-vfx-artists-she-hulk-breaking-point,"{""connection_name"":""hackernews""}"
32559454,SSB in your Pocket,2022-08-23T01:22:44Z,danboarder,2,false,false,1,[32559535],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/22/ssb-in-your-pocket/,"{""connection_name"":""hackernews""}"
32559479,Turn Figma into Mmorpg,2022-08-23T01:26:51Z,low_tech_punk,1,false,false,1,[32559480],<null>,<null>,<null>,<null>,story,https://github.com/chuanqisun/pixel-pusher-online,"{""connection_name"":""hackernews""}"
32559327,Product vs. Feature Teams,2022-08-23T01:03:35Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.svpg.com/product-vs-feature-teams/,"{""connection_name"":""hackernews""}"
32559371,Why Apple products are more vulnerable than ever to security threats,2022-08-23T01:10:03Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/security/apple-vulnerable/,"{""connection_name"":""hackernews""}"
32559512,World's Hardest Problems,2022-08-23T01:31:43Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/1Vb8WWbsVyEJzl66_qqtZfFr2uLL07Y7SJH5XKldjDPY/edit,"{""connection_name"":""hackernews""}"
32559266,Laurie Spiegel,2022-08-23T00:52:53Z,motohagiography,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Laurie_Spiegel,"{""connection_name"":""hackernews""}"
32559574,"Ask HN: Working on Any Radio, SWL, FM/MW/TV DX, or Amateur Radio Projects?",2022-08-23T01:43:10Z,themodelplumber,2,false,false,<null>,<null>,<null>,<null>,<null>,Just curious what anybody else is up to in radio. I&#x27;m making some basic plans to get into SOTA locally. Listening to some Radio NZ in the 15 MHz band here in California in the hammock during the evening. Hopping on local repeaters or simplex when I can. And playing with favorite AM&#x2F;MW receivers.,story,<null>,"{""connection_name"":""hackernews""}"
32559363,The Best and Worst of 1994 and Predictions for '95,2022-08-23T01:08:29Z,miniatureape,14,false,false,4,"[32559545,32559494,32559478,32559496]",<null>,<null>,<null>,<null>,story,http://www.panix.com/~kgreenb/iw/bwv6n1.htm,"{""connection_name"":""hackernews""}"
32559361,Twitter Tells Employees They Might Get Only Half Their Annual Bonus,2022-08-23T01:08:00Z,fortran77,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/19/technology/twitter-annual-bonus.html,"{""connection_name"":""hackernews""}"
32559350,They Lost Crypto in the Crash. They’re Trying to Get It Back,2022-08-23T01:06:44Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/18/technology/crypto-crash-investments.html,"{""connection_name"":""hackernews""}"
32559298,Chinese censors change ending of latest 'Minions' movie,2022-08-23T00:58:45Z,clouddrover,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/22/business/minions-movie-chinese-censorship-intl-scli/index.html,"{""connection_name"":""hackernews""}"
32559308,Bay Area tech startup Sanas wants people to sound whiter,2022-08-23T01:00:21Z,dwynings,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/news/article/sanas-startup-creates-american-voice-17382771.php,"{""connection_name"":""hackernews""}"

