id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34863052,Netflix Culture Deck (2009),2023-02-19T23:37:55Z,atlasunshrugged,1,false,false,1,[34863400],,,,,story,https://www.slideshare.net/reed2001/culture-1798664,"{""connection_name"":""hackernews""}"
34863049,AI risk and global order: will AI governance survive a new Tech Cold War?,2023-02-19T23:37:43Z,rntn,3,false,false,,,,,,,story,https://aisupremacy.substack.com/p/ai-risk-and-global-order-will-ai,"{""connection_name"":""hackernews""}"
34863043,Bootleggers and Baptists: A Conversation with Bruce Yandle,2023-02-19T23:37:00Z,ryandotsmith,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=UfweXrh9UK4,"{""connection_name"":""hackernews""}"
34863106,Meta just gave thousands of employees poor performance reviews,2023-02-19T23:44:37Z,localghost3000,13,false,false,2,"[34863199,34863288]",,,,,story,https://fortune.com/2023/02/17/meta-employee-performance-reviews-layoffs/,"{""connection_name"":""hackernews""}"
34863267,Ricky Mondello » Twitter’s Decision to Limit SMS 2FA Is Dangerous,2023-02-20T00:01:20Z,tambourine_man,2,false,false,,,,,,,story,https://rmondello.com/2023/02/18/twitter-sms-2fa/,"{""connection_name"":""hackernews""}"
34863167,A Creative Look at the Apollo 11 Mission’s Alternate Endings Using Synthography,2023-02-19T23:51:57Z,omarfarooq,1,false,false,,,,,,,story,https://medium.com/@knylx/a-creative-look-at-the-apollo-11-missions-alternate-endings-using-synthography-249cbf5d4b5e,"{""connection_name"":""hackernews""}"
34863289,Patent on Wild Pepper,2023-02-20T00:04:25Z,contingencies,1,false,false,,,,,,,story,https://www.no-patents-on-seeds.org/en/patent-cases/pepper,"{""connection_name"":""hackernews""}"
34863277,Setting up iOS’s two-factor authentication for Twitter,2023-02-20T00:03:03Z,tambourine_man,1,false,false,,,,,,,story,https://sixcolors.com/post/2023/02/setting-up-ioss-two-factor-authentication-for-twitter/,"{""connection_name"":""hackernews""}"
34863183,"AI Is Making Computers More Human, and It’s Bad for the Computers",2023-02-19T23:53:07Z,webmaven,2,false,false,,,,,,,story,https://thelog.farm/2023/01/20/ai-is-making-computers-more-human-and-its-bad-for-the-computers/,"{""connection_name"":""hackernews""}"
34863014,"Bing, the Most Exciting Product in Tech",2023-02-19T23:32:43Z,tambourine_man,3,false,false,,,,,,,story,https://daringfireball.net/2023/02/bing_the_most_exciting_product_in_tech,"{""connection_name"":""hackernews""}"
34863221,CodePen's terms of service: Official and plain,2023-02-19T23:57:05Z,gareth_untether,3,false,false,,,,,,,story,https://blog.codepen.io/documentation/terms-of-service/,"{""connection_name"":""hackernews""}"
34863022,Twits,2023-02-19T23:34:07Z,blueridge,1,false,false,,,,,,,story,https://blog.ayjay.org/twits/,"{""connection_name"":""hackernews""}"
34863227,Torvalds announces Linux 6.2 Kernel,2023-02-19T23:57:27Z,cf100clunk,3,false,false,,,,,,,story,https://lkml.org/lkml/2023/2/19/309,"{""connection_name"":""hackernews""}"
34863383,Phoenix on Rails: an Elixir and Phoenix course for devs who know Rails,2023-02-20T00:16:45Z,arrowsmith,4,false,false,,,,,,,story,http://phoenixonrails.com/,"{""connection_name"":""hackernews""}"
34863047,"People are using AI for therapy, whether the tech is ready for it or not",2023-02-19T23:37:26Z,rntn,1,false,false,,,,,,,story,https://www.fastcompany.com/90836906/ai-therapy-koko-chatgpt,"{""connection_name"":""hackernews""}"
34863378,CrossSong Puzzle: a logic puzzle for musical thinking,2023-02-20T00:16:04Z,joecobb,1,false,false,,,,,,,story,https://staff.aist.go.jp/jun.kato/CrossSong/,"{""connection_name"":""hackernews""}"
34863273,Bing threatens to dox a student in revenge for prompt hacking,2023-02-20T00:02:40Z,cbeach,3,false,false,,,,,,,story,https://twitter.com/tobyordoxford/status/1627414519784910849,"{""connection_name"":""hackernews""}"
34863069,A 4-day workweek might be coming to Maryland: ‘We could get a win-win situation’,2023-02-19T23:40:07Z,rntn,3,false,false,,,,,,,story,https://www.cnbc.com/2023/01/27/a-4-day-workweek-might-be-coming-to-maryland.html,"{""connection_name"":""hackernews""}"
34863028,Tell HN: ChatGPT Is Good at Recipes,2023-02-19T23:35:16Z,b_emery,2,false,false,2,[34863354],,,,I&#x27;ve seen many discussions about the dumpster fire that is online recipes and I&#x27;m happy to say that ChatGPT has them. Add this to your list of &#x27;things ChatGPT is good for&#x27;.,story,,"{""connection_name"":""hackernews""}"
