id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32921376,Emacs: 20×10%,2022-09-21T06:14:30Z,_emacsomancer_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lars.ingebrigtsen.no/2022/09/20/20x10/,"{""connection_name"":""hackernews""}"
32921228,One company operates thousands of SF apartments. But who’s the landlord?,2022-09-21T05:48:16Z,avyfain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/projects/2022/veritas-san-francisco-landlord/,"{""connection_name"":""hackernews""}"
32921324,New estimate for the total number of ants on Earth is 20 quadrillion,2022-09-21T06:08:22Z,BayAreaEscapee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/09/19/ants-population-20-quadrillion/,"{""connection_name"":""hackernews""}"
32921169,The Right to Read (1997),2022-09-21T05:37:18Z,cik,21,false,false,3,"[32921348,32921217]",<null>,<null>,<null>,<null>,story,https://www.gnu.org/philosophy/right-to-read.html,"{""connection_name"":""hackernews""}"
32921427,Making portable Flutter desktop exe with Rust,2022-09-21T06:23:26Z,rustdesk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Lately we are migrating our desktop version from Sciter sdk to Flutter. To keep it portable, we need to wrap the flutter desktop app to one single exe. After some investigation, we decided to write our own wrapper with Rust, here we use brotli as the compressor and decompressor, it has very good compression ratio (comprable to xz, but obviously higer than gz), and very good depression speed (better than xz and gz).<p>https:&#x2F;&#x2F;github.com&#x2F;rustdesk&#x2F;rustdesk&#x2F;tree&#x2F;master&#x2F;libs&#x2F;portable",story,<null>,"{""connection_name"":""hackernews""}"
32921232,Received Pronounciation,2022-09-21T05:49:07Z,graderjs,2,false,false,1,[32921234],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Received_Pronunciation,"{""connection_name"":""hackernews""}"
32921295,YouTube in challenge to TikTok to give Shorts creators 45% of ad sales,2022-09-21T06:04:30Z,testrun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/youtube-challenge-tiktok-give-shorts-creators-45-ad-sales-2022-09-20/,"{""connection_name"":""hackernews""}"
32921229,World Chess Champion Magnus Carlsen Resigns from Match After Just One Move,2022-09-21T05:48:16Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/carlieporterfield/2022/09/19/world-chess-champion-magnus-carlsen-resigns-from-match-after-just-one-move-against-player-at-center-of-cheating-scandal/,"{""connection_name"":""hackernews""}"
32921477,Putin announces partial mobilization for Russian citizens,2022-09-21T06:33:28Z,synu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-putin-donetsk-f64f9c91f24fc81bc8cc65e8bc7748f4,"{""connection_name"":""hackernews""}"
32921321,How Do Fireflies Flash in Sync? Studies Suggest a New Answer,2022-09-21T06:08:06Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-do-fireflies-flash-in-sync-studies-suggest-a-new-answer-20220920/,"{""connection_name"":""hackernews""}"
32921356,Pybricks Python Coding with Lego,2022-09-21T06:12:49Z,tda,1,false,false,1,[32921439],<null>,<null>,<null>,<null>,story,https://pybricks.com/,"{""connection_name"":""hackernews""}"
32921425,"Putin signs decree on mobilisation, says West wants to destroy Russia",2022-09-21T06:23:24Z,ls15,7,false,false,3,"[32921471,32921467,32921462]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/putin-signs-decree-mobilisation-says-west-wants-destroy-russia-2022-09-21/,"{""connection_name"":""hackernews""}"
32921460,Revolut confirms cyberattack exposed personal data of tens of thousands of users,2022-09-21T06:29:28Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/20/revolut-cyberattack-thousands-exposed/,"{""connection_name"":""hackernews""}"
32921395,The NTSB wants all new vehicles to check drivers for alcohol use,2022-09-21T06:17:02Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1124171320,"{""connection_name"":""hackernews""}"
