id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31996019,Mars Exploration Using Sailplanes,2022-07-06T02:13:50Z,sohkamyung,2,false,false,1,[31996026],<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2226-4310/9/6/306/htm,"{""connection_name"":""hackernews""}"
31996214,GTA GeoGuesser,2022-07-06T02:58:34Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gta-geoguesser.com/index.html/,"{""connection_name"":""hackernews""}"
31996235,Absurd Trolley Problems,2022-07-06T03:04:04Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/absurd-trolley-problems/,"{""connection_name"":""hackernews""}"
31996047,How Sea anemones launch their venomous stingers,2022-07-06T02:22:30Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/sea-anemone-venomous-stinger-launch-prey,"{""connection_name"":""hackernews""}"
31996192,Ask HN: Algorithms and data structures for humans and physical objects?,2022-07-06T02:54:11Z,lynzrand,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>Is there algorithms and data structures for humans to manage physical objects, or researches on this topic? For example, a sorting algorithm for a human to sort a pile of books or papers, or a structure for someone to manage a large bookshelf so that they can find a book quickly given its name.<p>Obviously, human algorithms should be designed with different assumptions than computer algorithms. Humans can insert objects into an array in near constant time, don&#x27;t have constant time random access, and physical objects can&#x27;t be copied, etc. These assumptions change the properties of existing algorithms, and may raise new algorithms into view under these new assumptions. But exactly how? What term should I start searching with?<p>This question originally came out when I collected and hand-sorted hundreds of exam papers as a TA.",story,<null>,"{""connection_name"":""hackernews""}"
31996101,"An opinion I've been afraid to share: DTC has failed, overall",2022-07-06T02:34:54Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/vibhu/status/1544378226167799808,"{""connection_name"":""hackernews""}"
31996115,Pro-freedom technologies that could change the Internet,2022-07-06T02:37:47Z,asix66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.malwarebytes.com/opinion/2022/07/5-pro-freedom-technologies-that-could-change-the-internet/,"{""connection_name"":""hackernews""}"
31996079,AstraLocker ransomware shuts down and releases decryptors,2022-07-06T02:29:54Z,cheinyeanlim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/astralocker-ransomware-shuts-down-and-releases-decryptors/,"{""connection_name"":""hackernews""}"
31996148,New cars will stop drivers from speeding under European laws,2022-07-06T02:45:22Z,mfgs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drive.com.au/news/new-cars-will-stop-drivers-from-speeding/,"{""connection_name"":""hackernews""}"
31996055,Cider: Cross Platform Apple Music Client,2022-07-06T02:23:51Z,robertwt7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ciderapp/Cider,"{""connection_name"":""hackernews""}"
31996127,"Spokane, WA Is Poised to Broadly Allow Missing Middle Housing",2022-07-06T02:40:20Z,jseliger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theurbanist.org/2022/07/05/spokane-poised-to-broadly-allow-missing-middle-housing/,"{""connection_name"":""hackernews""}"
31996058,Unheralded Mathematician Bridges the Prime Gap (2013),2022-07-06T02:24:33Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/yitang-zhang-proves-landmark-theorem-in-distribution-of-prime-numbers-20130519/,"{""connection_name"":""hackernews""}"

