id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31864952,Wall of silence surrounds plan for nationwide collection of peoples’ net records,2022-06-24T16:26:06Z,URfejk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publictechnology.net/articles/features/excl-wall-silence-surrounds-plan-nationwide-collection-citizens%E2%80%99-internet-records,"{""connection_name"":""hackernews""}"
31864549,A Partial Review of the Jellyfin Suite of Multimedia Applications,2022-06-24T16:09:13Z,severine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheapskatesguide.org/articles/jellyfin.html,"{""connection_name"":""hackernews""}"
31864110,"Senator posts cryptocurrency bill on GitHub, chaos ensues",2022-06-24T15:49:50Z,jonah,11,false,false,<null>,[31865206],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/23/23180813/cryptocurrency-bill-cynthia-lummis-kirsten-gillibrand-github-trolling,"{""connection_name"":""hackernews""}"
31864398,Hackers have stolen $100 million in cryptocurrency from Horizon,2022-06-24T16:02:18Z,taubek,7,false,false,2,"[31864459,31864886]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/24/hackers-steal-100-million-in-crypto-from-harmonys-horizon-bridge.html,"{""connection_name"":""hackernews""}"
31864190,"Sridhar Ramaswamy on Google, Search, and Neeva",2022-06-24T15:53:21Z,7402,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econtalk.org/sridhar-ramaswamy-on-google-search-and-neeva/,"{""connection_name"":""hackernews""}"
31864258,Pinterest Must Face Suit by Woman Who Says She Helped Create It,2022-06-24T15:56:00Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-24/pinterest-must-face-suit-by-woman-who-says-she-helped-create-it,"{""connection_name"":""hackernews""}"
31864399,Are You a Naïve Realist?,2022-06-24T16:02:19Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/are-you-a-naive-realist-20403/,"{""connection_name"":""hackernews""}"
31864618,Crypto Policy Symposium,2022-06-24T16:12:11Z,luisha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crypto-policy.tech,"{""connection_name"":""hackernews""}"
31864528,Memory Safety for the World’s Largest Software Project,2022-06-24T16:08:10Z,agluszak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.memorysafety.org/blog/memory-safety-in-linux-kernel/,"{""connection_name"":""hackernews""}"
31864902,Great Programmers,2022-06-24T16:24:15Z,antiverse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bramcohen.livejournal.com/4563.html,"{""connection_name"":""hackernews""}"
31864641,Energy at the End of the World Seminar – Peter Zeihan,2022-06-24T16:12:54Z,mrleinad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qWyhKobyM68,"{""connection_name"":""hackernews""}"
31864209,"BrachioGraph – the cheapest, simplest possible pen-plotter",2022-06-24T15:54:08Z,Tomte,29,false,false,3,"[31865387,31864897]",<null>,<null>,<null>,<null>,story,https://www.brachiograph.art/index.html,"{""connection_name"":""hackernews""}"
31864203,From math to machine: translating a function to machine code (2017),2022-06-24T15:53:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20201111194527/https://briansteffens.github.io/2017/02/20/from-math-to-machine.html,"{""connection_name"":""hackernews""}"
31864574,Linus Torvalds: Rust is coming to the Linux kernel 'real soon',2022-06-24T16:10:11Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/linus-torvalds-rust-is-coming-to-the-linux-kernel-real-soon,"{""connection_name"":""hackernews""}"
31864745,How to Talk to Users,2022-06-24T16:17:20Z,marvram,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.essentialstartupbytes.com/posts/how-to-talk-to-users,"{""connection_name"":""hackernews""}"
31864990,Garage-sized reactor could provide limitless energy with magnet-free technology,2022-06-24T16:27:45Z,GordonS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/garage-sized-reactor-could-provide-limitless-energy,"{""connection_name"":""hackernews""}"
31864838,Unpasteurized Milk: A Continued Public Health Threat,2022-06-24T16:21:45Z,cheese_goddess,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://watermark.silverchair.com/48-1-93.pdf?token=AQECAHi208BE49Ooan9kkhW_Ercy7Dm3ZL_9Cf3qfKAc485ysgAAAsgwggLEBgkqhkiG9w0BBwagggK1MIICsQIBADCCAqoGCSqGSIb3DQEHATAeBglghkgBZQMEAS4wEQQMcShkdqPpqTV9ew8NAgEQgIICex-yU2jKGauP8MCA019_Nus47hW0kjWhM17Fi053pNZD5r-Vu0MovvGRhy4NnfRGcFN2Gy77yChqsePb6FOfPK5GoxLzEg3mMSTw3zq1eeEcgiYYKf8hO6a2ip8vw80b2c327Ef_mzrZP6vhaJRhmkjZqr6pC8dpR2dx9vu8gYRf-yvIJDHe3aS74qjMarapNlgEtZknl6ZvZjvA1cmFlKiJW-ldo2Q8D0nCWjgBlK5KbSWs1IobOtHKE-q82XEaUYaa5ggeE-KKN7kvJkBHauz11dBbnjBRc3WbgkI1uKVUQ-iGmHVoRFC8Cp9i6zFAhEtQ3DZWIVGp55tPyYPn7syC8ksi6qemY2BjODaoPB9ejVOJHgXwoVz6pa7yVGfGVYFxeu1h6zXlbc3tDHcnkyqV_vb0H5ZYCbbLrCkQR8pfEDNPyLwmzf1ehu1o1QkNzNcGt-9371tWtRWHRl0n9cISdRj0F9OVDGtjuhPqSSbIwgZGMN1-iRPLc4zcATesAnB66v4vF2ocZLsz89F0AHVpxjdpYfHCyvUBpJPODMwrpAZXprQAw9de0ZgnrA4bGE4ZMHOXTLMocf-EPa155_E9Qa9h4D2ECnMjvFeNUfu9QwlwrrPojMkF1XtiiExLWOEGMWLHeElJpEs8rCz-8ZLnDlw_QqG9wvmfuq0k0Rm5RZ-DoYmhIPBExqtmtvNsgDHslslQYVjmae-BQIdxqDMNoDazIPiwv_xODycHXkj0nf74bkwHUJ35Ruh46ypowBOs6yho9aCEN7agy3RWhpQtpVprsA0sprhu-IsRo_stkPFoh_xT16Y7oiMJU08NTUjJD0FMHPHf3kTp,"{""connection_name"":""hackernews""}"
31864948,Live vs. Dead Players with Samo Burja,2022-06-24T16:26:00Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RW7MrnAj_2U,"{""connection_name"":""hackernews""}"
31864600,The Fragility of Unenumerated Rights,2022-06-24T16:11:19Z,johnny313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wbur.org/onpoint/2022/05/31/the-fragility-of-unenumerated-rights,"{""connection_name"":""hackernews""}"

