id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34028237,Do Cruise’s AVs brake-check other drivers? Feds are investigating [Updated],2022-12-17T14:57:49Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/12/nhtsa-is-investigating-cruise-autonomous-vehicles-for-brake-checking/,"{""connection_name"":""hackernews""}"
34028312,Investing in Mozilla’s Next Chapter,2022-12-17T15:06:32Z,reimbar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/foundation/annualreport/2021/article/angela-and-eric/,"{""connection_name"":""hackernews""}"
34027969,Drupal 10.0,2022-12-17T14:22:10Z,zdw,14,false,false,2,"[34028384,34028395]",<null>,<null>,<null>,<null>,story,https://www.drupal.org/blog/drupal-10-0-0,"{""connection_name"":""hackernews""}"
34028185,Software Complexity and Potential Solutions,2022-12-17T14:50:46Z,makuto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macoy.me/blog/programming/SoftwareComplexitySolutions,"{""connection_name"":""hackernews""}"
34028096,Twitter suspends Koo's account for VIP queries,2022-12-17T14:40:15Z,morbidious,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/gadgets-news/twitter-suspends-koos-account-for-vip-queries-without-explanation/articleshow/96281507.cms,"{""connection_name"":""hackernews""}"
34028258,Memory Pool System is a flexible and adaptable memory manager,2022-12-17T14:59:50Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ravenbrook.com/project/mps/,"{""connection_name"":""hackernews""}"
34028362,Txtify – Convert web articles to plain text,2022-12-17T15:11:08Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://txtify.it,"{""connection_name"":""hackernews""}"
34028046,Ask HN: Voice Enabled ChatGPT,2022-12-17T14:32:38Z,helsontaveras18,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there an app or website that lets you use ChapGPT as a voice enabled AI assistant? Like Siri?<p>It would need to do voice to text for human input, and then text to voice for the output.",story,<null>,"{""connection_name"":""hackernews""}"
34028349,The Happiness-Accuracy Tradeoff and the Limits of Rationality,2022-12-17T15:09:39Z,miletus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/the-happiness-accuracy-tradeoff-and,"{""connection_name"":""hackernews""}"
34028179,Scientists Create a Vaccine Against Fentanyl,2022-12-17T14:50:02Z,awb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/scientists-create-a-vaccine-against-fentanyl-180981301/,"{""connection_name"":""hackernews""}"
34028268,Over 80% of adults don't meet US strength guidelines. Don't forget these muscles,2022-12-17T15:01:25Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ee309769ad580a5ac94d37fd1fb2d42a,"{""connection_name"":""hackernews""}"
34028087,"As unions decline, inequality rises",2022-12-17T14:39:27Z,vivekmgeorge,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epi.org/publication/unions-decline-inequality-rises/,"{""connection_name"":""hackernews""}"
34028275,Ask HN: How do AI models protect against SEO/Sales optimized internet content?,2022-12-17T15:02:17Z,BraverHeart,1,false,false,<null>,<null>,<null>,<null>,<null>,"If models are trained on internet content (Ex: ChatGPT), then surely there is some bias in their output, as the internet is infested with content who&#x27;s sole purpose is to make you buy something, influence you in some way or straight up plug a product.",story,<null>,"{""connection_name"":""hackernews""}"
34028251,The Fall of Freenode,2022-12-17T14:59:12Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/the-fall-of-freenode,"{""connection_name"":""hackernews""}"
34028045,Gumroad raises fees to 10% flat,2022-12-17T14:32:16Z,raiyu,3,false,false,1,[34028232],<null>,<null>,<null>,<null>,story,https://twitter.com/shl/status/1603954292834328577,"{""connection_name"":""hackernews""}"
34028171,"Post, the latest Twitter alternative, is betting big on micropayments for news",2022-12-17T14:49:02Z,mooreds,4,false,false,2,"[34028407,34028298]",<null>,<null>,<null>,<null>,story,https://www.niemanlab.org/2022/11/post-the-latest-twitter-alternative-is-betting-big-on-micropayments-for-news/,"{""connection_name"":""hackernews""}"
34028304,The Empty List,2022-12-17T15:05:28Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tfeb.org/fragments/2022/12/16/the-empty-list/,"{""connection_name"":""hackernews""}"
34027972,A practical issue with YAML: your schema is not documentation,2022-12-17T14:22:41Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/tech/YamlPracticalDocumentationIssue,"{""connection_name"":""hackernews""}"
34028315,Building Your Own Programming Language from Scratch,2022-12-17T15:06:39Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/building-your-own-programming-language-from-scratch,"{""connection_name"":""hackernews""}"
34028068,"They Dispense Street Justice, One Defaced License Plate at a Time",2022-12-17T14:35:06Z,mhb,1,false,false,1,[34028197],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/17/nyregion/license-plate-vigilantes.html,"{""connection_name"":""hackernews""}"
34028014,"As winter approaches, here's a story about why hardware is hard",2022-12-17T14:28:10Z,mooreds,10,false,false,2,"[34028413,34028109]",<null>,<null>,<null>,<null>,story,https://twitter.com/tessalau/status/1604018884662951938,"{""connection_name"":""hackernews""}"
34028099,TikTok Ban May Satisfy Lawmakers – and Shift the Social Media Power Balance,2022-12-17T14:40:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-12-15/tiktok-ban-may-satisfy-lawmakers-and-shift-the-social-media-power-balance,"{""connection_name"":""hackernews""}"
34028047,Feds Notes – The Stable in Stablecoins,2022-12-17T14:32:39Z,42jd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/econres/notes/feds-notes/the-stable-in-stablecoins-20221216.html,"{""connection_name"":""hackernews""}"
34028079,John Carmack's Resignation Letter,2022-12-17T14:38:07Z,breck,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/100006735798590/posts/i-resigned-from-my-position-as-an-executive-consultant-for-vr-with-meta-my-inter/3467566940144465/,"{""connection_name"":""hackernews""}"
34028242,Their car fell 300 feet into a canyon. iPhone satellite system likely saved them,2022-12-17T14:58:09Z,casefields,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/car-fell-300-feet-canyon-004232626.html,"{""connection_name"":""hackernews""}"
34028282,‘Unexpected item’: how self-checkouts failed to live up to their promise,2022-12-17T15:02:51Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/dec/16/self-checkout-us-retail-walmart,"{""connection_name"":""hackernews""}"
34028346,Google introduces end-to-end encryption for Gmail on the web,2022-12-17T15:09:27Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/google-introduces-end-to-end-encryption-for-gmail-on-the-web/,"{""connection_name"":""hackernews""}"
34028138,"The strange case of BeOS, SRS and the silent Power Mac 6500",2022-12-17T14:45:15Z,classichasclass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/12/the-strange-case-of-beos-srs-and-silent.html,"{""connection_name"":""hackernews""}"
34028391,Tautologies in Discrete Mathematics,2022-12-17T15:15:17Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.javatpoint.com/tautology-in-discrete-mathematics,"{""connection_name"":""hackernews""}"
34027982,Mitochondria play an essential role in the trajectory of adolescent neurodev,2022-12-17T14:23:59Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41380-022-01865-4,"{""connection_name"":""hackernews""}"
34028064,Ethical Tech Giving Guide,2022-12-17T14:34:13Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/givingguide/v13/,"{""connection_name"":""hackernews""}"
34028084,"Linux, Amazon, Meta, and Microsoft Want to Break the Google Maps Monopoly",2022-12-17T14:38:55Z,mariuz,18,false,false,2,[34028238],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/linux-amazon-meta-and-microsoft-want-to-break-the-google-maps-monopoly/,"{""connection_name"":""hackernews""}"
34028055,Statistical Experiments and Science Experiments,2022-12-17T14:33:25Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/12/17/statistical-experiments-and-science-experiments/,"{""connection_name"":""hackernews""}"
34028212,Linux is a MAJOR Rabbit Hole [video],2022-12-17T14:54:47Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uGS6BdmUU1c,"{""connection_name"":""hackernews""}"
34028401,Show HN: Auto-Generate Python REST API Clients Using OpenAPI Generator,2022-12-17T15:16:09Z,wing328hk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,<p>We&#x27;ve refactored the Python client generator in OpenAPI Generator(http:&#x2F;&#x2F;github.com&#x2F;openapitools&#x2F;openapi-generator). To give it a try, please follow 3 simple steps below:<p>1. Download the Java JAR: https:&#x2F;&#x2F;oss.sonatype.org&#x2F;content&#x2F;repositories&#x2F;snapshots&#x2F;org&#x2F;openapitools&#x2F;openapi-generator-cli&#x2F;6.3.0-SNAPSHOT&#x2F;openapi-generator-cli-6.3.0-20221217.085631-50.jar<p>2. Rename the JAR as &quot;openapi-generator-cli.jar&quot;<p>3. Execute the following command to run the generator for the PetStore API: https:&#x2F;&#x2F;raw.githubusercontent.com&#x2F;OpenAPITools&#x2F;openapi-generator&#x2F;master&#x2F;modules&#x2F;openapi-generator&#x2F;src&#x2F;test&#x2F;resources&#x2F;3_0&#x2F;petstore.yaml<p>Mac&#x2F;Linux:<p>$ java -jar openapi-generator-cli.jar generate -g python-nextgen -i https:&#x2F;&#x2F;raw.githubusercontent.com&#x2F;OpenAPITools&#x2F;openapi-generator&#x2F;master&#x2F;modules&#x2F;openapi-generator&#x2F;src&#x2F;test&#x2F;resources&#x2F;3_0&#x2F;petstore.yaml -o &#x2F;var&#x2F;tmp&#x2F;python-nextgen&#x2F;<p>Windows:<p>$ java -jar openapi-generator-cli.jar generate -g python-nextgen -i https:&#x2F;&#x2F;raw.githubusercontent.com&#x2F;OpenAPITools&#x2F;openapi-generator&#x2F;master&#x2F;modules&#x2F;openapi-generator&#x2F;src&#x2F;test&#x2F;resources&#x2F;3_0&#x2F;petstore.yaml -o C:\tmp\python-nextgen<p>(If JVM is not installed in your machine, please use openapi-genreator-cli docker image instead: https:&#x2F;&#x2F;hub.docker.com&#x2F;r&#x2F;openapitools&#x2F;openapi-generator-cli)<p>If you&#x27;ve any feedback or question, please reply to https:&#x2F;&#x2F;github.com&#x2F;OpenAPITools&#x2F;openapi-generator&#x2F;pull&#x2F;14157 to let me know.",story,<null>,"{""connection_name"":""hackernews""}"
34028184,Speeding up construction with multi-trade layout,2022-12-17T14:50:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dustyrobotics.com/blog/speeding-up-construction-with-multi-trade-layout,"{""connection_name"":""hackernews""}"
