id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34216797,The end of malaria? A new vaccine from the team that cracked Covid,2023-01-02T11:30:09Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/the-end-of-malaria-a-new-vaccine-from-the-team-that-cracked-covid-65ltnm8b5,"{""connection_name"":""hackernews""}"
34217074,"Unearthing long ignored African writing system, researcher finds African history",2023-01-02T12:09:56Z,gpvos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bu.edu/articles/2022/fallou-ngom-discovers-ajami-african-writing-system/,"{""connection_name"":""hackernews""}"
34216832,PEP 702: Marking deprecations using the type system,2023-01-02T11:34:02Z,genericlemon24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peps.python.org/pep-0702/,"{""connection_name"":""hackernews""}"
34216833,How to Get Good at Things,2023-01-02T11:34:11Z,hnarayanan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emphaticallystatic.org/earlier/how-to-get-good-at-things/,"{""connection_name"":""hackernews""}"
34216811,"Lite XL, A lightweight text editor written in Lua",2023-01-02T11:31:50Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite-xl.com/en/,"{""connection_name"":""hackernews""}"
34217136,The Commodore 64 – a technical perspective,2023-01-02T12:18:36Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=L2NdJkTVzvk,"{""connection_name"":""hackernews""}"
34217033,"Dubai drops 30 percent tax on alcohol to woo tourists, expats",2023-01-02T12:03:56Z,Gys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2023/1/2/dubai-drops-30-percent-tax-on-alcohol-to-woo-tourists-expats,"{""connection_name"":""hackernews""}"
34216915,Ask HN: What was it like to work at a high-functioning team?,2023-01-02T11:47:32Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34216971,The Media Rarely Lies,2023-01-02T11:54:59Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/the-media-very-rarely-lies,"{""connection_name"":""hackernews""}"
34216882,Writing DOS games and demos with modern tools,2023-01-02T11:41:52Z,mariuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/badlogicgames/status/1609652290113404928,"{""connection_name"":""hackernews""}"
34217098,"Ask HN: Looking for quick, (constructive) feedback from front end devs",2023-01-02T12:13:35Z,zevir,1,false,false,<null>,<null>,<null>,<null>,<null>,"I put together this landing page for our new SDK - https:&#x2F;&#x2F;www.sdk.livecycle.io&#x2F;
Can anyone give some quick (constructive) feedback?
- Do you understand clearly what we do and why it&#x27;s useful?
- If not, what would you change?<p>THANK YOU.",story,<null>,"{""connection_name"":""hackernews""}"
34217146,Gluon: A New Node.js Framework to Create Desktop Apps,2023-01-02T12:20:15Z,nigamanth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gluon-framework/gluon,"{""connection_name"":""hackernews""}"
34217075,Drie – Vue3 component library for Three.js made with TS and Composition API,2023-01-02T12:10:42Z,janvorisek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drie.dev/,"{""connection_name"":""hackernews""}"
34216803,The Work-from-Anywhere War Is Beginning,2023-01-02T11:31:01Z,e2e4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/remote-work-labor-economy/,"{""connection_name"":""hackernews""}"
34217147,Is science scientific enough? Rupert Sheldrake (37M video),2023-01-02T12:20:19Z,verisimi,1,false,false,1,[34217154],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nFQWgnVrmZU,"{""connection_name"":""hackernews""}"
34216847,A better asyncio sleep for Windows to fix animation,2023-01-02T11:35:54Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textual.textualize.io/blog/2022/12/30/a-better-asyncio-sleep-for-windows-to-fix-animation/,"{""connection_name"":""hackernews""}"
34217046,Ask HN: How to figure out what to do / work on this year?,2023-01-02T12:05:07Z,ChildOfChaos,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve not set my goals or figured anything out yet as Christmas was busy, I was ill and I have this week off.<p>I&#x27;m not the most decisive person and googling it gives a bunch of questions and journal prompts that make me vomit a little.<p>However I feel it&#x27;s good to set a direction and know what I am working towards else I just end up wasting time.<p>Does any one have a good process for doing this? Deciding and refining what you are going to do? Never been good at &#x27;planning&#x27;",story,<null>,"{""connection_name"":""hackernews""}"
34216929,Power Posing,2023-01-02T11:49:13Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Power_posing,"{""connection_name"":""hackernews""}"
34217110,You can't parse [X]HTML with regex,2023-01-02T12:15:38Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/a/1732454,"{""connection_name"":""hackernews""}"
34216954,Read-Only Data Structures via Internals:SvREADONLY or Sub:Trigger:Lock,2023-01-02T11:52:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toby.ink/blog/2023/01/02/keeping-your-valuables-under-lock-and-key/,"{""connection_name"":""hackernews""}"
34217019,High-efficiency water filter removes 99.9% of microplastics in 10 seconds,2023-01-02T12:01:46Z,jbotz,1,false,false,1,[34217036],<null>,<null>,<null>,<null>,story,https://newatlas.com/environment/high-efficiency-water-filter-99-9-microplastics-10-seconds/,"{""connection_name"":""hackernews""}"
34216765,"Hive Group Continues to Target Healthcare Sector, Attacks Spain Hospital",2023-01-02T11:26:16Z,TheCyberExpress,1,false,false,1,[34216766],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/lockbit-apologizes-hive-attacks-spain-hospital/,"{""connection_name"":""hackernews""}"
34217042,"Apple Created a Pseudo-Union to Defeat Organizers in Ohio, Complaint Claims",2023-01-02T12:04:55Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-16/apple-created-pseudo-union-to-defeat-organizers-complaint-says,"{""connection_name"":""hackernews""}"
34217129,Fanaticism Is a Problem of Arrogant Self-Belief Not of Faith,2023-01-02T12:17:56Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.louayfatoohi.com/religion/fanaticism-is-a-problem-of-arrogant-self-belief-not-of-faith/,"{""connection_name"":""hackernews""}"
34216752,The Powershell command used to multiply numbers,2023-01-02T11:24:19Z,bearme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://islandtropicaman.com/wp/2022/12/15/here-is-the-powershell-command-used-to-multiply-numbers/,"{""connection_name"":""hackernews""}"
