id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34682177,Dmarc Report Solution Available with Simpler Option,2023-02-06T18:50:49Z,maniargaurav,1,false,false,,,,,,I have started new website that I would like to get feedback about. I have started DMARC website. you can check my website at https:&#x2F;&#x2F;simpledmarc.com&#x2F;,story,,"{""connection_name"":""hackernews""}"
34681792,Ask HN: What skills and knowledge are expected from junior developer?,2023-02-06T18:25:45Z,Vedor,1,false,false,1,[34682064],,,,"Hello HN!<p>I am a self-taught programmer in my early thirties. I am programming since 2013, but for most of my career I worked in the foreign sales and programming was just a hobby. I burned out hard in my last job, and I&#x27;ve recently started to shyly think about a career change.<p>I am pretty sure I am not employable as a junior developer right now. Being hobbyist, besides lack of degree, causes several problems in my case, among others:<p>a) For a very long time I didn&#x27;t really care about code quality. Only two years ago started handling errors instead of optimizing for happy path. A year ago, I started writing tests. Just recently started learning about the design patterns, and still don&#x27;t understand most of them.<p>b) Proof of inflexibility, kind of. My portfolio is 90% roguelike games. Never did frontend or backend work. My personal website is generated by MKDocs and hosted on GitHub.<p>c) During that 10 years, I am sure I developed some bad habits that will be difficult to get rid of.<p>d) I simply don&#x27;t know what I don&#x27;t know.<p>So I am wondering what knowledge and skills should I acquire to apply for junior positions? Also, should I already dedicate myself to a specific role and framework? Does it even make sense to try, or I&#x27;m too old already?<p>Would love to learn your insights.<p>Best regards,
Ved",story,,"{""connection_name"":""hackernews""}"
34681777,Spring Data JDBC for SQLite,2023-02-06T18:24:29Z,EntICOnc,1,false,false,,,,,,,story,https://www.i-programmer.info/news/80-java/16066-spring-data-jdbc-for-sqlite.html,"{""connection_name"":""hackernews""}"
34681844,The tech leader's guide to 2023,2023-02-06T18:28:27Z,mooreds,2,false,false,,,,,,,story,https://www.infoworld.com/article/3686190/the-tech-leaders-guide-to-2023.html,"{""connection_name"":""hackernews""}"
34681806,Introduction to Multi-Tenant Architecture,2023-02-06T18:26:30Z,animesh371g,7,false,false,1,[34682465],,,,,story,https://engineeringatscale.substack.com/p/introduction-to-multi-tenant-architecture,"{""connection_name"":""hackernews""}"
34681802,Automating (and probably overengineering) my /now page,2023-02-06T18:26:20Z,cdme,2,false,false,,,,,,,story,https://blog.coryd.dev/2023/02/automatingandprobablyoverengineeringmy-nowpage,"{""connection_name"":""hackernews""}"
34681705,Try to Take It Easy,2023-02-06T18:19:57Z,TopHatCroat,1,false,false,,,,,,,story,https://martinovic.blog/posts/try-to-take-it-easy/,"{""connection_name"":""hackernews""}"
34681780,I built a new tab page to look at old pictures,2023-02-06T18:24:41Z,yboulkaid,1,false,false,,,,,,,story,https://yboulkaid.com/2023/02/06/new-tab-picture.html,"{""connection_name"":""hackernews""}"
34681942,Update to the .NET Language Strategy,2023-02-06T18:35:28Z,mikece,2,false,false,,,,,,,story,https://devblogs.microsoft.com/dotnet/update-to-the-dotnet-language-strategy/,"{""connection_name"":""hackernews""}"
34681748,Does construction ever get cheaper?,2023-02-06T18:22:38Z,jseliger,1,false,false,,,,,,,story,https://constructionphysics.substack.com/p/does-construction-ever-get-cheaper,"{""connection_name"":""hackernews""}"
34681715,Human brain organoids respond to visual stimuli when transplanted into rats,2023-02-06T18:20:26Z,Logans_Run,3,false,false,1,[34681759],,,,,story,https://www.cell.com/cell-stem-cell/fulltext/S1934-5909(23)00004-8,"{""connection_name"":""hackernews""}"
34682440,The Defiance of Salman Rushdie,2023-02-06T19:08:36Z,cocacola1,2,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/02/13/salman-rushdie-recovery-victory-city,"{""connection_name"":""hackernews""}"
34682097,Microsoft BioGPT: biomedical LLM achieved human parity,2023-02-06T18:45:30Z,panabee,1,false,false,,,,,,,story,https://twitter.com/MSFTResearch/status/1618647707135918088,"{""connection_name"":""hackernews""}"
34681979,The relationship between AI and humans,2023-02-06T18:37:57Z,andsoitis,2,false,false,1,[34682226],,,,,story,https://www.economist.com/business/2023/02/02/the-relationship-between-ai-and-humans,"{""connection_name"":""hackernews""}"
34681841,Zitron: Tech's Elite Hates Labor,2023-02-06T18:28:11Z,abawany,3,false,false,,,,,,,story,https://ez.substack.com/p/techs-elite-hates-labor,"{""connection_name"":""hackernews""}"
34682259,Jupiter Keeps Adding Moons,2023-02-06T18:56:10Z,elsewhen,1,false,false,,,,,,,story,https://www.outsidethebeltway.com/jupiter-keeps-adding-moons/,"{""connection_name"":""hackernews""}"
34682535,Ask HN: Is ChatGPT Napster or iTunes?,2023-02-06T19:14:28Z,gregalbritton,1,false,false,,,,,,Lots of talk about artist rights as of recent with &quot;AI&quot;. What do you think? Is this similar to the Napter days and what will become is more opportunity for artists in the future?,story,,"{""connection_name"":""hackernews""}"
34681957,Bazel rules_xcodeproj version 1.0,2023-02-06T18:36:11Z,siggi,5,false,false,,,,,,,story,https://www.buildbuddy.io/blog/introducing-rules_xcodeproj-1-0/,"{""connection_name"":""hackernews""}"
34682012,How AI is de-ageing stars on screen,2023-02-06T18:40:47Z,gronky_,2,false,false,,,,,,,story,https://www.theguardian.com/film/2023/feb/06/de-ageing-on-screen-ai-artificial-intelligence-film,"{""connection_name"":""hackernews""}"
34681939,Reduce Prediction Error Rate by 70% in Your XGBoost Model,2023-02-06T18:35:18Z,cmauck10,1,false,false,1,[34681940],,,,,story,https://cleanlab.ai/blog/label-errors-tabular-datasets/,"{""connection_name"":""hackernews""}"
