id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34149133,AI-powered technology sees big improvements in UK stroke treatment: analysis,2022-12-27T14:50:50Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-ai-powered-technology-big-uk-treatment.html,"{""connection_name"":""hackernews""}"
34148857,'Merry Christmas': 30 years of the text message,2022-12-27T14:21:53Z,sebkomianos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63825894,"{""connection_name"":""hackernews""}"
34149341,Platform Engineering Is Not New and DevOps Is Not Dead – SD Times,2022-12-27T15:13:16Z,jeremy_k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdtimes.com/devops/platform-engineering-is-not-new-and-devops-is-not-dead/,"{""connection_name"":""hackernews""}"
34149186,US companies are producing heat pumps that work below -20F,2022-12-27T14:56:47Z,KoftaBob,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/26/us-companies-are-producing-heat-pumps-that-work-below-20f/,"{""connection_name"":""hackernews""}"
34148902,Bering Land Bridge formed surprisingly late during last Ice Age,2022-12-27T14:26:21Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ucsc.edu/2022/12/bering-strait.html,"{""connection_name"":""hackernews""}"
34149044,Tips for Better 360 Photos,2022-12-27T14:40:33Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/geoffreymorrison/2018/12/15/3-tips-for-better-360-photos-and-videos/,"{""connection_name"":""hackernews""}"
34148869,Chip Inventories Swell as Consumers Buy Fewer Gadgets,2022-12-27T14:23:47Z,KoftaBob,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.vn/b9sDY,"{""connection_name"":""hackernews""}"
34149290,Atmospheric methane emissions in northeastern China growing with natural gas use,2022-12-27T15:08:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-19462-4,"{""connection_name"":""hackernews""}"
34149077,The Sneaky Economics of Ticketmaster,2022-12-27T14:44:28Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-sneaky-economics-of-ticketmaster/,"{""connection_name"":""hackernews""}"
34149083,Ask HN: How to learn design and UI/UX,2022-12-27T14:45:07Z,chiubaca,2,false,false,1,[34149153],<null>,<null>,<null>,"I&#x27;ve long envied developers that are also competent designers. How does a developer without an artistic bone in their body acquire this skill? HN, please point me to resources, courses and books.",story,<null>,"{""connection_name"":""hackernews""}"
34149287,The best way to brush your teeth,2022-12-27T15:07:52Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220718-the-best-way-to-brush-your-teeth,"{""connection_name"":""hackernews""}"
34149176,Signs that you’re in a toxic work situation,2022-12-27T14:55:59Z,brlimie,4,false,false,<null>,<null>,<null>,<null>,<null>,"When I graduated from Harvard, I started working at a company. At first, my colleagues seemed really nice. The CEO appeared charming. There were some red flags in the beginning like how he talked about screwing over other people to get ahead, but I ignored that because I was naive and accepted his offer to join the company.<p>Here are four things you should look for when joining a company:
- have you vetted your boss and colleagues - I usually ask my boss questions to make sure that he isn’t a bad guy. You’re not the only one being interviewed, you should be interviewing him too.
- how long have your future colleagues been at the company - the toxic company I worked at had a cutthroat boss who fired easily. He seemed to enjoy making people work like crazy and screwing them over some way some how. Even though I was the cofounder, I lost some of my shares. Thankfully, I hired a lawyer to avoid losing the rest.
- How is your boss treating you? There’s no excuse to be treated poorly. Because I was so naive, I thought it was ok for the CEO to yell at me and go through my emails. After I left, he continued to do the same to other employees. In fact there was an article written about how bad it was working there.
- Are your colleagues collaborative? I’ve worked at companies where my colleagues loved to talk bad behind peoples backs. It’s not cool.<p>There’s no perfect working environment. Every job has its perks and downsides. Sometimes you have no choice but to stay and try to make the most of it. I decided to leave, but I was able to do that because I was young and I had a great education that opens a lot of doors. Today, I work for a fortune 100 company and I’m doing well.<p>Don’t like the toxic company get to you. If you can leave, leave. It’s not worth the psychological abuse that you will go through. I felt like I was gaslighted and it took me years of therapy to get through it.<p>Don’t ignore the warnings signs.",story,<null>,"{""connection_name"":""hackernews""}"
34149233,Darknet Operation Security Podcast,2022-12-27T15:01:19Z,FiroSolutions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anchor.fm/hacker-talk/episodes/Darknet-Operation-Security-with-Sam-Bent-Part-1-e1sp532,"{""connection_name"":""hackernews""}"
34148932,10k+ GPUs for Inference Jobs (waitlist giveaway),2022-12-27T14:29:06Z,bobjmiles,3,false,false,3,"[34148933,34149053]",<null>,<null>,<null>,<null>,story,https://salad.com/salad-inference-endpoints,"{""connection_name"":""hackernews""}"
34149103,TikTok Security Dilemma Revives Push for U.S. Control,2022-12-27T14:48:12Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tiktok-security-dilemma-revives-push-for-u-s-control-11672064033,"{""connection_name"":""hackernews""}"
34148851,2022’s best stories on global tech (that we wish we’d written),2022-12-27T14:21:12Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/2022s-best-stories-global-tech/,"{""connection_name"":""hackernews""}"
34149168,Programming Language Support for Collaborative Virtual Environments [pdf],2022-12-27T14:54:39Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cve.sourceforge.net/papers/lang-cve.pdf,"{""connection_name"":""hackernews""}"
34149278,"Apple Faces $98M Hit on Back Taxes in Japan, Nikkei Says",2022-12-27T15:07:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-26/apple-faces-98m-japan-taxes-over-bulk-duty-free-sales-nikkei,"{""connection_name"":""hackernews""}"
34149122,Ask HN: Development/Engineering Epiphanies from your experience?,2022-12-27T14:49:46Z,peteradio,2,false,false,1,[34149191],<null>,<null>,<null>,"Would love to hear inputs on less technical epiphanies you&#x27;ve had during development of a new thing, especially at the human interfaces (dev teammates, customer, management), but machine interfaces could also be interesting (something you learned about your computer&#x2F;workbench&#x2F;mill).",story,<null>,"{""connection_name"":""hackernews""}"
34149106,"Escargot, MSN Messenger and Windows Live Messenger Revival Project",2022-12-27T14:48:31Z,Cloudef,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://escargot.chat/,"{""connection_name"":""hackernews""}"
34149259,Ask HN: Would you like to see YouTube shorts without trash videos?,2022-12-27T15:04:32Z,ideavalodation,1,false,false,1,[34149338],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34149079,Proebsting's Law,2022-12-27T14:44:35Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proebsting.cs.arizona.edu/law.html,"{""connection_name"":""hackernews""}"
34148910,"From resource forks to quarantine, ResEdit to Gatekeeper",2022-12-27T14:27:10Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/12/27/from-resource-forks-to-quarantine-resedit-to-gatekeeper/,"{""connection_name"":""hackernews""}"
34149004,How do I create a topmost window that is never covered by other topmost windows?,2022-12-27T14:36:52Z,aaossa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20110310-00/?p=11253,"{""connection_name"":""hackernews""}"
34148997,NIH researchers use 3D bioprinting to create eye tissue,2022-12-27T14:35:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nei.nih.gov/about/news-and-events/news/nih-researchers-use-3d-bioprinting-create-eye-tissue,"{""connection_name"":""hackernews""}"
34148998,Semi-Controversial Predictions for 2023,2022-12-27T14:36:06Z,sudo_bang_bang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/austin_rief/status/1607735083863244802,"{""connection_name"":""hackernews""}"
34149132,Large Language Models Encode Clinical Knowledge,2022-12-27T14:50:44Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.13138,"{""connection_name"":""hackernews""}"
34148943,Random Forests Can't Overfit,2022-12-27T14:30:07Z,alexmolas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/random-forest-overfit/,"{""connection_name"":""hackernews""}"
34148893,A Personal File Share CLI,2022-12-27T14:25:22Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healeycodes.com/a-personal-file-share-cli,"{""connection_name"":""hackernews""}"
34149306,Kyocera to Invest $9.8B in Semiconductors,2022-12-27T15:09:36Z,rntn,2,false,false,1,[34149307],<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Tech/Semiconductors/Kyocera-to-invest-9.8bn-in-semiconductors,"{""connection_name"":""hackernews""}"
34149296,Japan to require negative Covid test upon arrival for Chinese travellers,2022-12-27T15:08:26Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/japan-require-negative-covid-test-upon-arrival-chinese-travellers-fnn-2022-12-27/,"{""connection_name"":""hackernews""}"
34149336,"Stories, Standards, and the Point",2022-12-27T15:12:54Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/12/stories-standards-shame-and-the-point/,"{""connection_name"":""hackernews""}"
34149182,Females on average perform better than males on a 'theory of mind' test,2022-12-27T14:56:23Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-females-average-males-theory-mind.html,"{""connection_name"":""hackernews""}"
34149031,Netflix Cameras and Image Capture Requirements,2022-12-27T14:39:19Z,belter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://partnerhelp.netflixstudios.com/hc/en-us/articles/360000579527-Cameras-Image-Capture-Requirements-and-Best-Practices,"{""connection_name"":""hackernews""}"
