id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33399558,"Télétel, the French Internet of the 80s – How did it work?",2022-10-30T22:24:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmitryelj.medium.com/t%C3%A9l%C3%A9tel-the-french-internet-of-the-80s-how-did-it-work-f910666a80c1,"{""connection_name"":""hackernews""}"
33399884,"Lament for Gilgamesh, the Gold Lyre of Ur",2022-10-30T22:56:09Z,nowandlater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dDRD3c-WAec,"{""connection_name"":""hackernews""}"
33399712,A futuristic Mastodon introduction for 2021 (2021),2022-10-30T22:37:39Z,rapnie,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordsmith.social/elilla/a-futuristic-mastodon-introduction-for-2021,"{""connection_name"":""hackernews""}"
33399997,Global Wealth Report 2022,2022-10-30T23:06:55Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.credit-suisse.com/about-us/en/reports-research/global-wealth-report.html,"{""connection_name"":""hackernews""}"
33399896,Star Trek (1964) [pdf],2022-10-30T22:57:30Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://leethomson.myzen.co.uk/Star_Trek/1_Original_Series/Star_Trek_Pitch.pdf,"{""connection_name"":""hackernews""}"
33399710,Seven years in the life of Hypergiants' off-nets,2022-10-30T22:37:28Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/09/03/seven-years-in-the-life-of-hypergiants-off-nets.html,"{""connection_name"":""hackernews""}"
33400075,"Covid transmission higher in households than in workplaces, schools or community",2022-10-30T23:18:05Z,starkd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-covid-transmission-higher-households-workplaces.html,"{""connection_name"":""hackernews""}"
33400014,"Brazil Elects Lula, a Leftist Former Leader, in a Rebuke of Bolsonaro",2022-10-30T23:08:35Z,woliveirajr,4,false,false,1,[33400025],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/10/30/world/brazil-presidential-election,"{""connection_name"":""hackernews""}"
33399977,Lula defeats Bolsonaro to become Brazil’s president,2022-10-30T23:04:39Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/jair-bolsonaro-religion-caribbean-voting-ed2130a095ca42ff1be324a3dea9f355,"{""connection_name"":""hackernews""}"
33399757,"60+ dead, many injured after bridge collapses into river in New Delhi, India",2022-10-30T22:43:30Z,metadat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7news.com/india-bridge-collapse-river/12398440/,"{""connection_name"":""hackernews""}"
33399940,Google set to deprecate JPEG XL support in Chrome 110,2022-10-30T23:01:21Z,berkut,3,false,false,1,[33400041],<null>,<null>,<null>,<null>,story,https://chromium-review.googlesource.com/c/chromium/src/+/3988999,"{""connection_name"":""hackernews""}"
33399760,Ask HN: Living a fullfiling life as a autistic/neurodivergent person,2022-10-30T22:43:51Z,autistic_hacker,1,false,false,<null>,<null>,<null>,<null>,<null>,-,story,<null>,"{""connection_name"":""hackernews""}"
33399554,Spatial-Temporal Graph NNs model spatial and sequential dynamics of time-series,2022-10-30T22:24:02Z,carlcarrie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zezhishao/STEP,"{""connection_name"":""hackernews""}"
33399988,Up And Then Down: The lives of elevators. (2014),2022-10-30T23:05:51Z,Overtonwindow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2008/04/21/up-and-then-down,"{""connection_name"":""hackernews""}"
33399553,[video] What you ACTUALLY need to learn to get a job as a software engineer,2022-10-30T22:23:48Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iqUm_3rOp7M,"{""connection_name"":""hackernews""}"
33399560,Ethical AI Team Says Bias Bounties Can More Quickly Expose Algorithmic Flaws,2022-10-30T22:24:37Z,cheinyeanlim,2,false,false,1,[33399759],<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/30/ethical-ai-team-believes-bias-bounties-can-more-quickly-expose-algorithmic-flaws/,"{""connection_name"":""hackernews""}"
