id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33880309,High-throughput vector indexes now generally available and free,2022-12-06T14:25:17Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/pods-for-performance/,"{""connection_name"":""hackernews""}"
33880235,South Korea's Population Pyramid,2022-12-06T14:21:53Z,lalaland1125,2,false,false,1,[33880802],<null>,<null>,<null>,<null>,story,https://population.un.org/wpp/Graphs/DemographicProfiles/Pyramid/410,"{""connection_name"":""hackernews""}"
33880337,Show HN: WardrobeAI – Change your clothes and hairstyles with AI,2022-12-06T14:26:23Z,langitbiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wardrobeai.com,"{""connection_name"":""hackernews""}"
33880377,GE buys out entire NYT print paper in historic first,2022-12-06T14:28:20Z,marban,19,false,false,10,"[33881241,33880857,33881176,33880882]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/06/ge-new-york-times-advertising-entire-paper-edition,"{""connection_name"":""hackernews""}"
33880392,The Face-Off Between Russia and a Small Internet Access Firm,2022-12-06T14:29:02Z,asnyder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/russia-internet-proton-vpn.html,"{""connection_name"":""hackernews""}"
33880211,A more pragmatic Xi Jinping launches a global charm offensive for China,2022-12-06T14:20:39Z,rntn,1,false,false,1,[33880217],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/11/27/xi-jinping-china-foreign-diplomacy/,"{""connection_name"":""hackernews""}"
33880870,Type safety for Lodash Get,2022-12-06T14:52:52Z,afberg,1,false,false,1,[33880871],<null>,<null>,<null>,<null>,story,https://gist.github.com/afberg/d5022b4910a2a54800f56c1155239598,"{""connection_name"":""hackernews""}"
33880822,Plasma instability may be a solution for magnetic nozzle plasma thrusters,2022-12-06T14:50:08Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-plasma-instability-solution-magnetic-nozzle.html,"{""connection_name"":""hackernews""}"
33881283,Telegram Premium tops 1M subscribers,2022-12-06T15:13:29Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/06/telegram-premium-tops-1-million-subscribers/,"{""connection_name"":""hackernews""}"
33881148,Linen Is a Google-Searchable Open-Source Alternative to Slack and Discord,2022-12-06T15:06:40Z,cheeseblubber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.itsfoss.com/linen/,"{""connection_name"":""hackernews""}"
33881220,Meta’s Targeted Ad Model Faces Restrictions in Europe,2022-12-06T15:10:51Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/metas-targeted-ad-model-faces-restrictions-in-europe-11670335772,"{""connection_name"":""hackernews""}"
33880215,Emanote – Haskell-powered structured view of your plain-text notes,2022-12-06T14:20:53Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emanote.srid.ca/,"{""connection_name"":""hackernews""}"
33880743,An Update on Leap Seconds,2022-12-06T14:46:34Z,AndrewDucker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fanf.dreamwidth.org/140200.html,"{""connection_name"":""hackernews""}"
33881066,Rights groups threaten legal action over NHS data pilot based on Palantir tech,2022-12-06T15:02:42Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/06/legal_threat_follows_nhs_data/,"{""connection_name"":""hackernews""}"
33880558,Impossible Metals reveals successful proof of concept for seabed mining,2022-12-06T14:37:10Z,ogunasek,2,false,false,1,[33880559],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Kfn27G0Cv8c,"{""connection_name"":""hackernews""}"
33880535,Ledger’s latest crypto wallet taps iPod designer in bid to boost accessibility,2022-12-06T14:36:07Z,nwotnagrom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/06/ledgers-latest-crypto-wallet-taps-ipod-designer-in-bid-to-boost-accessibility/,"{""connection_name"":""hackernews""}"
33880588,How the 1% Runs an Ironman,2022-12-06T14:38:58Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/magazine/ironman-xc.html,"{""connection_name"":""hackernews""}"
33881120,A 10-minute guide to the Linux ABI – Opensource.com,2022-12-06T15:05:20Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/12/linux-abi,"{""connection_name"":""hackernews""}"
33880490,A homework question in someone’s 11th grade statistics class,2022-12-06T14:33:29Z,Tomte,6,false,false,1,[33881361],<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/12/06/a-homework-question-in-someones-11th-grade-statistics-class/,"{""connection_name"":""hackernews""}"
33880721,Intel’s Take on the Next Wave of Moore’s Law,2022-12-06T14:45:30Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/whats-next-for-moores-law,"{""connection_name"":""hackernews""}"
33880515,Google switching to continuous scrolling for desktop Search results,2022-12-06T14:35:20Z,BerislavLopac,1,false,false,2,[33880633],<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/05/google-search-continuous-scrolling-2/,"{""connection_name"":""hackernews""}"
33880832,Resources on the Topic of Digital Morphogenesis,2022-12-06T14:50:32Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jasonwebb/morphogenesis-resources,"{""connection_name"":""hackernews""}"
33881068,Apple Introduces Apple Music Sing,2022-12-06T15:02:50Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-introduces-apple-music-sing/,"{""connection_name"":""hackernews""}"
33881139,Need someone to bug bash your new product?,2022-12-06T15:06:06Z,milestones95,1,false,false,1,[33881192],<null>,<null>,<null>,I will bug bash your new product for $40. I&#x27;m a software engineer of 5 yrs of experience and have experience writing test cases and testing those test cases. Comment if interested!,story,<null>,"{""connection_name"":""hackernews""}"
33880833,What killed Haskell could kill Rust too,2022-12-06T14:50:32Z,kkwteh,2,false,false,1,[33880999],<null>,<null>,<null>,<null>,story,https://gist.github.com/graninas/22ab535d2913311e47a742c70f1d2f2b,"{""connection_name"":""hackernews""}"
33881149,Let ChatGPT Make GitHub Analysis,2022-12-06T15:06:45Z,Fendy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pingcap.com/blog/ai-takes-over-github-analysis-the-future-of-data-science-is-here/,"{""connection_name"":""hackernews""}"
33880668,The Killing of Shireen Abu Akleh (Journalist and US Citizen),2022-12-06T14:43:07Z,ethotool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SXy9SUDqUHk,"{""connection_name"":""hackernews""}"
33880323,Rust front-end approved for merge into GCC,2022-12-06T14:25:47Z,edelsohn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcc.gnu.org/pipermail/gcc-patches/2022-December/607959.html,"{""connection_name"":""hackernews""}"
33881178,Markboard has free and business collaboration tiers now,2022-12-06T15:08:34Z,svidgen,1,false,false,1,[33881179],<null>,<null>,<null>,<null>,story,https://www.markboard.dev/,"{""connection_name"":""hackernews""}"
33880417,The Invasive Reach of ‘Digital-by-Default’ Immigration,2022-12-06T14:30:00Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/digital-by-default-immigration-uk/,"{""connection_name"":""hackernews""}"
33881224,Construction Begins on Square Kilometer Array Radio Telescope,2022-12-06T15:11:00Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/square-kilometer-array-radio-telescope-construction-1849855421,"{""connection_name"":""hackernews""}"
33880658,"Build a *truly* fullstack web app in 9 min (React, Node) with Wasp and ChatGPT",2022-12-06T14:42:29Z,hot_town,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HjUpqfEonow,"{""connection_name"":""hackernews""}"
33881129,The last time the US faced a debt fight this bad it lost its AAA rating,2022-12-06T15:05:35Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_d337472191af7c9434954901013e9c57,"{""connection_name"":""hackernews""}"
33881099,Dwarf Fortress For Steam has been Released,2022-12-06T15:04:13Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/news/app/975370/view/3640627504998906817,"{""connection_name"":""hackernews""}"
33881106,Apple Launches Self Service Repair in Europe,2022-12-06T15:04:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-launches-self-service-repair-in-europe/,"{""connection_name"":""hackernews""}"
33880201,Durham Uni and Dell co-design systems to help model the universe,2022-12-06T14:20:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/06/durham_uni_and_dell_cosma8/,"{""connection_name"":""hackernews""}"
33881051,KmsdBot botnet is down after operator sends typo in command,2022-12-06T15:02:15Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/06/botnet_kmsdbot_typo_code/,"{""connection_name"":""hackernews""}"
33880760,What dangers must we overcome before we can live on Mars? Essays,2022-12-06T14:47:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/what-dangers-must-we-overcome-before-we-can-live-on-mars,"{""connection_name"":""hackernews""}"
33880597,"Why birth rates are falling, and why it’s no big deal (2021)",2022-12-06T14:39:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/science/birth-rates-falling-worldwide/,"{""connection_name"":""hackernews""}"
33881014,Methods for building lunar landing pads may involve microwaving moon soil,2022-12-06T15:00:23Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-methods-lunar-pads-involve-microwaving.html,"{""connection_name"":""hackernews""}"
33880751,The future of tech is freelance,2022-12-06T14:46:55Z,raunometsa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raumet.com/freelance,"{""connection_name"":""hackernews""}"
33880641,"Finally, an Accurate World Map That Doesn't Lie",2022-12-06T14:41:29Z,sharjeelsayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/environment/finally-a-world-map-that-doesnt-lie,"{""connection_name"":""hackernews""}"
33880638,Hulu ends Playstation 3 support,2022-12-06T14:41:26Z,bobsmith432,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.hulu.com/s/article/supported-playstation-models,"{""connection_name"":""hackernews""}"
33880365,Ask HN: How does your company plan work?,2022-12-06T14:27:44Z,afigkka,2,false,false,<null>,<null>,<null>,<null>,<null>,"My original approach to this was work doesn&#x27;t needed to be planned, it needs to be done, BUT in an org approaching 1000 people who need to be kept busy shuffling papers some amount planning to attempt to coordinate people is needed.<p>What I would like is project driven teams, who form to solve a problem, deliver a solution, then disband. This doesn&#x27;t support empire building though.<p>Current situation at my employer which is starting to transition to a more matrixed organisation:<p>Ahead of each quarter the Product Development department opens the window for submitting new objectives<p>These should be tied to the company strategy and are mostly driven by the Product Management function<p>Each objective will detail the outcomes, teams required and a guess at how many quarters it will take<p>Then all the teams that are suspected to be involved will consult the objective and estimate how much of their time is needed to deliver the requirements that aren&#x27;t yet known<p>Each team then aggregates this in a rough % of their capacity of the projected quarter (like Objective Pickled Giraffe : Team Ostrich 50% Capacity in Q1 required)<p>Then the submission window closes and all the objectives go to the exec team who pick which ones will be done and which ones need more info to make a decision.<p>Then we kick off the quarter and start work on the objectives.<p>This then doesn&#x27;t fit with any other part of the company who have their own planning cycles and then we fight to pull people in when needed. Hence why we&#x27;re becoming a &#x27;matrixed org&#x27; to solve this.",story,<null>,"{""connection_name"":""hackernews""}"
33880821,Microsoft Open-Sources Agricultural AI Toolkit Farmvibes.ai,2022-12-06T14:50:08Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/12/microsoft-farmvibes/,"{""connection_name"":""hackernews""}"
33880729,How to Use ChatGPT’s AI Chatbot to Save Time Marketing Your App,2022-12-06T14:45:43Z,ChicagoCodes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@SuzGupta/how-to-use-chatgpts-ai-chatbot-to-save-time-marketing-your-app-c5f2bf52f7c,"{""connection_name"":""hackernews""}"
33881292,2022 Design Tools Survey Results,2022-12-06T15:13:50Z,jrdnbwmn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxtools.co/survey/2022/,"{""connection_name"":""hackernews""}"
33881370,Apple Introduces Apple Music Sing,2022-12-06T15:18:10Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-introduces-apple-music-sing/,"{""connection_name"":""hackernews""}"
33880471,Moobot Uses a Fake Vulnerability,2022-12-06T14:32:45Z,albinolobster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vulncheck.com/blog/moobot-uses-fake-vulnerability,"{""connection_name"":""hackernews""}"
33881324,ChatGPT Stories,2022-12-06T15:15:31Z,throwaway_ayut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chatgpt-stories.org,"{""connection_name"":""hackernews""}"
33880295,Writing a Lisp-to-assembly compiler from scratch in JavaScript,2022-12-06T14:24:34Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/compiler-basics-lisp-to-assembly.html,"{""connection_name"":""hackernews""}"
33881347,Ask HN: How startups use tools for data analysis?,2022-12-06T15:16:55Z,groundlevl,1,false,false,<null>,<null>,<null>,<null>,<null>,"Being in an enterprise world I have seen large swaths of data engineers, data analysts and&#x2F;or business analysts employed to meet the need of business users&#x2F;management. Yet mostly business is never satisfied with the response times of the data team.<p>I&#x27;m curious to know how startups manage data analytics(To be clear I am referring to analysis of offline&#x2F;online data, not clickstream&#x2F;web analytics). Especially when the company size is small and is devoid of dedicated data analysts, do you rely on readily available tools (code or no-code) or build your own self serve tool? What is the typical outcome of using the tool: to produce insight or generate visualization&#x2F;report. If it is report, do you produce it to feed your own work or for the (co-)founders&#x2F;teammates?<p>How much time do you typically spend in data analysis in a day?<p>Eager to know what is the problem that the tools doesn&#x27;t solve but you are desperate to find a tool that does.",story,<null>,"{""connection_name"":""hackernews""}"
33881389,EU throws party in €387K metaverse (and hardly anyone turns up),2022-12-06T15:19:30Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/eu-threw-e387k-meta-gala-nobody-came-big-tech/,"{""connection_name"":""hackernews""}"
33880869,Has gone too far – YouTube copyright system absue,2022-12-06T14:52:49Z,buzzdenver,2,false,false,1,[33881000],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TsMMG0EQoyI,"{""connection_name"":""hackernews""}"
33881243,SpaceX to Launch Rival OneWeb's Satellites on Tuesday,2022-12-06T15:11:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/spacex-starlink-oneweb-satellite-constellation-1849853687,"{""connection_name"":""hackernews""}"
33881097,Ask HN: Which children book that you recenlty read has helped you grow?,2022-12-06T15:04:08Z,jackallis,1,false,false,<null>,<null>,<null>,<null>,<null>,i recently read There is no such thing as dragon by jack kent to my neice. the book gave me such a jolt and reemphasized the idea of dealing with things when they are small and not letting them grow.<p>which children book have you recenlt or long time ago read that has stuck with you?,story,<null>,"{""connection_name"":""hackernews""}"
33881067,Adobe will sell AI-made stock images,2022-12-06T15:02:46Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/adobe-ai-made-stock-images,"{""connection_name"":""hackernews""}"
33881057,Update on JetBrains’ Statement on Ukraine,2022-12-06T15:02:27Z,belzebub,8,false,false,1,[33881274],<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/blog/2022/12/06/update-on-jetbrains-statement-on-ukraine/,"{""connection_name"":""hackernews""}"
33880840,Monitoring invaders truckers’ privacy without improving safety,2022-12-06T14:50:56Z,PaulHoule,2,false,false,1,[33881204],<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/12/monitoring-invades-truckers-privacy-without-boosting-safety,"{""connection_name"":""hackernews""}"
33880593,Amnesty International Canada says it was hacked by Chinese government,2022-12-06T14:39:05Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/politics/article-amnesty-international-canada-china-hack/,"{""connection_name"":""hackernews""}"
