id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32782223,How to Tell If You’re Being ‘Quiet Fired’ (and Why That’s Nothing New),2022-09-09T17:24:16Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/how-to-tell-if-you-re-being-quiet-fired-and-why-that-1849513117,"{""connection_name"":""hackernews""}"
32782494,Social Media Destroys the Things That Matter Most,2022-09-09T17:43:58Z,t0bia_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.persuasion.community/p/how-social-media-destroys-the-things,"{""connection_name"":""hackernews""}"
32782191,Apple versus the Trademark Sleuths,2022-09-09T17:22:05Z,coloneltcb,1,false,false,1,[32782287],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2017-07-31/apple-versus-the-trademark-sleuths,"{""connection_name"":""hackernews""}"
32782350,Amazon plans job cuts in health-care business after shuttering telehealth svc,2022-09-09T17:33:39Z,OrangeMonkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/09/amazon-plans-job-cuts-in-health-care-unit-after-shuttering-telehealth.html,"{""connection_name"":""hackernews""}"
32782386,Bitwarden: Avoid at all costs (outage issue),2022-09-09T17:35:57Z,cabbagesauce,3,false,false,2,[32782814],<null>,<null>,<null>,"Bitwarden is experiencing an outage right now.<p>What I learned about it, is that they can remotely disable your browser extension which is assumed to work in offline mode. So, as soon as you have an internet connection — you get blocked. 
This is what happened to me like 30 minutes ago or so. Just cannot log into my account and verify a transaction because I&#x27;m stupid enough to trust them with my TOTPs and storing temp verification passwords.<p>The funniest stuff, though, is that the company&#x27;s damage control is to remove the comments and suspend feedback from it&#x27;s community forum. Given that I&#x27;m a paying customer, I&#x27;m a little bit offended by it.
For a secret management company that secured $100 mil recently, it&#x27;s a clear mark that the enterprise service train is on the way.<p>I&#x27;m lucky enough to have the offline access to the storage. But my trust to Bitwarden as a reliable service is completely ruined. Having this in mind, is there a viable alternative?<p>PS. Expect Spearrin to appear on HN and bring &quot;personal&quot; apology for the hiccup. But I won&#x27;t buy it. Password manager services are almost like bank storages but on the internet. Apologizing won&#x27;t fix the fact you can get remotely locked from the passwords and TOTPs at a pressing moment.",story,<null>,"{""connection_name"":""hackernews""}"
32782190,Remembering When America Banned Sliced Bread,2022-09-09T17:22:02Z,bookofjoe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/america-banned-sliced-bread,"{""connection_name"":""hackernews""}"
32782352,"First rule of the team: size. Yes, it matters:)",2022-09-09T17:33:49Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@kolyaskink/first-rule-of-the-team-size-94cdad8bc79e,"{""connection_name"":""hackernews""}"
32782265,Cravings for fatty foods traced to gut-brain connection,2022-09-09T17:27:05Z,gmays,17,false,false,6,"[32782626,32782840,32782564]",<null>,<null>,<null>,<null>,story,https://zuckermaninstitute.columbia.edu/cravings-fatty-foods-traced-gut-brain-connection,"{""connection_name"":""hackernews""}"
32782473,Kabmat: A TUI program for managing kanban boards with Vim-like keybindings,2022-09-09T17:42:38Z,airstrike,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PlankCipher/kabmat,"{""connection_name"":""hackernews""}"
32782608,Train PhD students to be thinkers not just specialists(2018),2022-09-09T17:53:36Z,zekrioca,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-018-01853-1,"{""connection_name"":""hackernews""}"
32782424,GPUs to Mars: Full-Scale Simulation of SpaceX's Mars Rocket Engine (2015),2022-09-09T17:38:55Z,danielvf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vYA0f6R5KAI,"{""connection_name"":""hackernews""}"
32782846,I Went from Feeling Like a Fraud to Making $300 in Sales in a Day,2022-09-09T18:09:34Z,fer_momento,1,false,false,1,[32782847],<null>,<null>,<null>,<null>,story,https://fernandopessagno.medium.com/how-i-went-from-feeling-like-a-fraud-to-making-300-in-sales-in-a-day-c46c61eb5bc0,"{""connection_name"":""hackernews""}"
32782843,Avian influenza detected in American dolphin,2022-09-09T18:09:01Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ufhealth.org/news/2022/first-avian-influenza-detected-american-dolphin,"{""connection_name"":""hackernews""}"
32782698,Lensless camera creates 3D images from single exposure,2022-09-09T17:58:52Z,sizzle,3,false,false,1,[32782762],<null>,<null>,<null>,<null>,story,https://www.optica.org/en-us/about/newsroom/news_releases/2022/september/lensless_camera_creates_3d_images_from_single_expo/,"{""connection_name"":""hackernews""}"
32782905,VMware: ESXi VM Performance Tanks Up to 70% Due to Intel Retbleed Mitigation,2022-09-09T18:14:39Z,SteveNuts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/VMware-Linux-5.19-ESXi-Retbleed,"{""connection_name"":""hackernews""}"
32782499,"DuckDB, database wrangler used by Google, Facebook, and Airbnb, hits 0.5.0",2022-09-09T17:44:09Z,hfmuehleisen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/09/duckdb_0_5_0/,"{""connection_name"":""hackernews""}"
32782576,Everyone Wants to Ban Certain Content Online. No One Wants to Talk Enforcement,2022-09-09T17:50:50Z,t0bia_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/09/everyone-wants-to-ban-certain-content-online-no-one-wants-to-talk-enforcement/,"{""connection_name"":""hackernews""}"
32782965,Learning Rust: Async Combinators,2022-09-09T18:18:56Z,asimpletune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerkour.com/rust-async-combinators,"{""connection_name"":""hackernews""}"
32782369,Reproducible Builds in August 2022,2022-09-09T17:35:01Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproducible-builds.org/reports/2022-08/,"{""connection_name"":""hackernews""}"
32782416,Management by metrics leads us astray,2022-09-09T17:37:52Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakobgreenfeld.com/metrics,"{""connection_name"":""hackernews""}"
32782491,AutoRaise: Focus follows mouse plus auto raise on macOS,2022-09-09T17:43:46Z,exnz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sbmpost/AutoRaise,"{""connection_name"":""hackernews""}"
32782225,The world's leading EV is angling to get into the lithium refining game,2022-09-09T17:24:30Z,TheOmkarBirje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quiski.substack.com/p/the-worlds-leading-ev-is-angling,"{""connection_name"":""hackernews""}"
32782430,`Cxx-Async`,2022-09-09T17:39:41Z,lukastyrychtr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pcwalton.github.io/_posts/2022-08-19-introducing-cxx-async.html,"{""connection_name"":""hackernews""}"
32782733,Dear Sophie: Can I start a company or a side hustle on a TN?,2022-09-09T18:01:31Z,Sophie_Alcorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alcorn.law/immigration/dear-sophie-can-i-start-a-company-or-a-side-hustle-on-a-tn/,"{""connection_name"":""hackernews""}"
32782689,"New payroll taxes would fund NY, PA long-term care proposals that mirror WA's",2022-09-09T17:58:36Z,hnburnsy,2,false,false,1,[32782775],<null>,<null>,<null>,<null>,story,https://www.thecentersquare.com/new_york/new-payroll-taxes-would-fund-new-york-pennsylvania-long-term-care-proposals-that-mirror-washingtons/article_a5d486aa-2b03-11ed-b766-13b3ca146f2e.html,"{""connection_name"":""hackernews""}"
32782891,Who should be the 'Artist of Record' when producing Generative AI artwork?,2022-09-09T18:13:11Z,hogwash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/high-culture/generative-ai-pictures-humanity-artist/,"{""connection_name"":""hackernews""}"
32782944,SimpleLogin Joins the Proton Family,2022-09-09T18:17:08Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplelogin.io/blog/simplelogin-join-proton/,"{""connection_name"":""hackernews""}"
32782524,Increasing conductivity of aluminum as an alternative to copper?,2022-09-09T17:45:44Z,jschveibinz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-cooking-alternative-copper-aluminum.html,"{""connection_name"":""hackernews""}"
32782639,A ‘Virtual Rapper’ Was Fired. Questions About Art and Tech Remain,2022-09-09T17:55:27Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/06/arts/music/fn-meka-virtual-ai-rap.html,"{""connection_name"":""hackernews""}"
32782692,JWST detects carbon dioxide in atmosphere of exoplanet for first time,2022-09-09T17:58:39Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astronomy.com/news/2022/09/jwst-detects-carbon-dioxide-in-exoplanet,"{""connection_name"":""hackernews""}"
32782688,Next generation of hearing aids could read lips through masks,2022-09-09T17:58:34Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gla.ac.uk/news/headline_876513_en.html,"{""connection_name"":""hackernews""}"
32782546,SpaceX fires up all 6 engines of Starship prototype ahead of orbital test flight,2022-09-09T17:48:21Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/spacex-starship-six-engine-static-fire-ship-24,"{""connection_name"":""hackernews""}"
32782664,Generative AI models generate AI hype,2022-09-09T17:56:49Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aisnakeoil.substack.com/p/generative-ai-models-generate-ai,"{""connection_name"":""hackernews""}"
32782855,Newsletter for Understanding Healthcare,2022-09-09T18:10:13Z,adityas_,1,false,false,1,[32782856],<null>,<null>,<null>,<null>,story,http://newsletter.curameitech.com,"{""connection_name"":""hackernews""}"
32782440,Slightly Less Awful Hiring (2015),2022-09-09T17:40:12Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://williampietri.com/writing/2015/slightly-less-awful-hiring/,"{""connection_name"":""hackernews""}"
32782781,Holiday Inn hotels hit by cyber-attack,2022-09-09T18:05:03Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62814943,"{""connection_name"":""hackernews""}"
