id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34274684,VMM-265 Conducts Low Altitude Tactics Training at 300 Feet,2023-01-06T14:07:19Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pacom.mil/Media/News/News-Article-View/Article/3189452/vmm-265-conducts-low-altitude-tactics-training-at-300-feet/,"{""connection_name"":""hackernews""}"
34274501,Switzerland: snow flown in by helicopter in attempt to keep ski slopes open,2023-01-06T13:49:17Z,_Microft,15,false,false,11,"[34274552,34274741,34274697]",<null>,<null>,<null>,<null>,story,https://switzerlandtimes.ch/local/gstaad-be-flies-in-snow-by-helicopter/,"{""connection_name"":""hackernews""}"
34274461,Attended a masterclass from Uncle Bob and wrote about goals of software design,2023-01-06T13:43:57Z,czarpino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://czarpino.medium.com/software-design-goals-1f756910e5ac,"{""connection_name"":""hackernews""}"
34274755,"In a world first, AI lawyer will help defend a real case in the US",2023-01-06T14:15:24Z,ianbutler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/ai-defend-case-us,"{""connection_name"":""hackernews""}"
34274679,ChatGPT banned from New York City public schools’ devices and networks,2023-01-06T14:06:54Z,boratanrikulu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/tech-news/new-york-city-public-schools-ban-chatgpt-devices-networks-rcna64446,"{""connection_name"":""hackernews""}"
34274561,Leadership Lessons from the Fields: Advice from Farmers,2023-01-06T13:56:24Z,ochronus,1,false,false,<null>,[34274562],<null>,<null>,<null>,<null>,story,https://leadership.garden/leadership-advice-from-farmers/,"{""connection_name"":""hackernews""}"
34274602,Thread: Tips for Using ChatGPT,2023-01-06T14:00:50Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thatroblennon/status/1610975391291695105,"{""connection_name"":""hackernews""}"
34274375,Students in Iran are risking everything to rise up against the government,2023-01-06T13:32:59Z,eternalban,21,false,false,2,"[34274729,34274743]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2023/01/05/iran-protests-students-mahsa-amini/,"{""connection_name"":""hackernews""}"
34274675,The Ronin 2.0.0 Open Beta,2023-01-06T14:06:20Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ronin-rb.dev/blog/2023/01/01/announcing-the-ronin-2-0-0-open-beta.html,"{""connection_name"":""hackernews""}"
34274548,The most thoroughly commented embedded CMakeLists file,2023-01-06T13:55:06Z,dnedic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dnedic.github.io/blog/the-most-thoroughly-commented-embedded-cmakelists/,"{""connection_name"":""hackernews""}"
34274338,Harvard blocks role for former Human Rights Watch head over Israel criticism,2023-01-06T13:28:36Z,helixfelix,3,false,false,1,[34274410],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/education/2023/jan/06/harvard-kennedy-school-blocks-role-former-head-human-rights-watch-israel,"{""connection_name"":""hackernews""}"
34274609,Ask HN: Contingency plans for a lead dev no longer avail?,2023-01-06T14:01:18Z,uticus,3,false,false,1,[34274747],<null>,<null>,<null>,"What are typical ways larger projects handle a situation where a person closely associated to the project is no longer available?<p>For example, Linus for Linux, or Guido for Python, if they were suddenly and unexpectedly unable to perform their duties.",story,<null>,"{""connection_name"":""hackernews""}"
34274754,Salesforce Guts Tableau After Spending $15.7B in 2019 Deal,2023-01-06T14:15:14Z,impish9208,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-05/salesforce-crm-guts-tableau-after-spending-15-7-billion-in-2019-deal,"{""connection_name"":""hackernews""}"
34274573,A Breach at LastPass Has Password Lessons for Us All,2023-01-06T13:57:51Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/05/technology/personaltech/lastpass-breach-password-safety.html,"{""connection_name"":""hackernews""}"
34274360,"Ask HN: Coming of “What’s your deal” being said to me,positive statement or not?",2023-01-06T13:31:29Z,trifit,1,false,false,1,[34274721],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34274726,Eon – Amiga Soundtrack Hacks (2019),2023-01-06T14:12:30Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hoffman.home.blog/2019/04/27/eon/,"{""connection_name"":""hackernews""}"
34274618,Leaving.live: a website that tells you when other people leave the website,2023-01-06T14:02:16Z,cjlm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaving.live,"{""connection_name"":""hackernews""}"
34274305,BYD Yangwang U8 Launched in China with 1100 HP and Four Motors,2023-01-06T13:24:14Z,SongofEarth,1,false,false,1,[34274504],<null>,<null>,<null>,<null>,story,https://carnewschina.com/2023/01/05/byd-yangwang-u8-r1-launched-in-china/,"{""connection_name"":""hackernews""}"
34274284,WebKit Exploitation and Gigacage,2023-01-06T13:21:14Z,eran-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phakeobj.netlify.app/posts/gigacage/,"{""connection_name"":""hackernews""}"
34274779,A Building Material That Consumes CO2 Has Finally Come to the US,2023-01-06T14:17:45Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/a-building-material-that-consumes-co2-has-finally-come-to-the-us/,"{""connection_name"":""hackernews""}"
34274570,Working in the Open,2023-01-06T13:57:43Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devinswenson32.bearblog.dev/working-in-the-open/,"{""connection_name"":""hackernews""}"
34274625,What's Next for Quantum Computing,2023-01-06T14:02:56Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/06/1066317/whats-next-for-quantum-computing/,"{""connection_name"":""hackernews""}"
34274583,On Getting Nothing Done,2023-01-06T13:58:29Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyyeast.bearblog.dev/on-getting-nothing-done/,"{""connection_name"":""hackernews""}"
34274392,Device used to resuscitate canaries in coal mines,2023-01-06T13:35:38Z,baobabKoodaa,20,false,false,7,"[34274678,34274567,34274489]",<null>,<null>,<null>,<null>,story,https://museumcrush.org/this-device-was-used-to-resuscitate-canaries-in-coal-mines/,"{""connection_name"":""hackernews""}"
34274311,AMD Claims Their New Mobile Chip Is 30 Percent Faster Than Apple’s M1 Pro,2023-01-06T13:24:37Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/amd-claims-ryzen-9-7940hs-is-30-percent-faster-than-apples-m1-pro-and-delivers-up-to-30-hours-of-battery/,"{""connection_name"":""hackernews""}"
34274603,Ask HN: Can AI research still be done well in universities nowadays?,2023-01-06T14:00:57Z,amichail,1,false,false,1,[34274782],<null>,<null>,<null>,It seems that most major AI breakthroughs are coming out of companies with the huge amounts of computing power required for learning large models.<p>So how do universities cope in this environment?,story,<null>,"{""connection_name"":""hackernews""}"
34274510,Jane Street: How to Build an Exchange,2023-01-06T13:50:49Z,mksherif,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.janestreet.com/tech-talks/building-an-exchange/,"{""connection_name"":""hackernews""}"
34274453,The dusty brains of the first backer of Spotify,2023-01-06T13:43:12Z,superted,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.creandum.com/inside-the-dusty-brains-of-an-early-spotify-investor-looking-at-how-we-were-right-and-wrong-7938abcd36e1,"{""connection_name"":""hackernews""}"
34274519,"An epic battle between the growth PM, the revenue PM, and legal",2023-01-06T13:52:06Z,vdfs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/radoshi/status/1610716959636873216,"{""connection_name"":""hackernews""}"
34274352,"Leveraging mentors to uplevel your career – Jules Walter (YouTube, Slack)",2023-01-06T13:30:47Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/leveraging-mentors-to-uplevel-your#details,"{""connection_name"":""hackernews""}"
34274517,Thousands of scientists publish a paper every five days,2023-01-06T13:51:58Z,sebg,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-018-06185-8,"{""connection_name"":""hackernews""}"
34274447,Does ChatGPT remember what happened earlier in the conversation?,2023-01-06T13:42:35Z,MrsPeaches,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.openai.com/en/articles/6787051-does-chatgpt-remember-what-happened-earlier-in-the-conversation,"{""connection_name"":""hackernews""}"
34274637,The lamps you're not allowed to have: exploring the Dubai lamps,2023-01-06T14:03:37Z,xyzzy123,1,false,false,1,[34274638],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=klaJqofCsu4,"{""connection_name"":""hackernews""}"
34274632,Pareto Optimality,2023-01-06T14:03:16Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2023/01/pareto-optimality/,"{""connection_name"":""hackernews""}"
34274714,24 Months Since the January 6 Attack on the Capitol,2023-01-06T14:11:03Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-dc/24-months-january-6-attack-capitol,"{""connection_name"":""hackernews""}"
34274276,Apple unveils AI-voiced audiobooks. But doesn't this feel weird for them?,2023-01-06T13:19:56Z,tradingpagesSEO,1,false,false,1,[34274277],<null>,<null>,<null>,<null>,story,https://superartificial.substack.com/i/94939721/apple-unveils-ai-voiced-audiobooks,"{""connection_name"":""hackernews""}"
