id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34500970,Show HN: BookNotion – Save Kindle highlights to Notion for free,2023-01-24T08:25:07Z,shokosaka,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m Sho, a BookNotion developer. I often listen to podcasts, and I often hear my favorite podcasters quoting phrases from books they have read, and I thought to myself, &quot;I wish I could do that too. &quot;<p>BookNotion is an iOS app that allows you to save the phrases you have highlighted on your Kindle into Notion just by using the Kindle app. We are releasing it in Japan first, and it has been downloaded more than 15,000 times in a few months since its beta release, and users like it very much.<p>It&#x27;s free, so give it a try!",story,https://en.booknotion.site/,"{""connection_name"":""hackernews""}"
34501352,"Oberon-2, a hi-performance alternative to C++ (1997)",2023-01-24T09:12:20Z,abricq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://folk.ntnu.no/haugwarb/Programming/Oberon/oberon_vs_cpp_II.htm,"{""connection_name"":""hackernews""}"
34501389,Simplify Relational Database and Elasticsearch Architecture with TiDB,2023-01-24T09:16:28Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@shenli3514/simplify-relational-database-elasticsearch-architecture-with-tidb-c19c330b7f30,"{""connection_name"":""hackernews""}"
34501264,New MIT method uses 2D materials to “catch up” with Moore's Law,2023-01-24T09:00:07Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/mit-method-2d-materials-moores-law,"{""connection_name"":""hackernews""}"
34501137,Bleach 6.0.0 Release and Deprecation,2023-01-24T08:44:33Z,davidgerard,2,false,false,1,[34501250],<null>,<null>,<null>,<null>,story,https://bluesock.org/~willkg/blog/dev/bleach_6_0_0_deprecation.html,"{""connection_name"":""hackernews""}"
34501185,Tracking Air Pollution in China,2023-01-24T08:50:32Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://tapdata.org.cn/,"{""connection_name"":""hackernews""}"
34501168,My wife and I quit our jobs to sail the Caribbean,2023-01-24T08:48:36Z,isaacfrond,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/23/1115921987/sailing-boats-caribbean,"{""connection_name"":""hackernews""}"
34501408,Pregnancy length in the US is shorter than in Europe,2023-01-24T09:18:19Z,matthewmorgan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2023-01-average-pregnancy-length-shorter-european.html,"{""connection_name"":""hackernews""}"
34500954,Ask HN - How to create preventive healthcare approach in the masses?,2023-01-24T08:23:13Z,indreshtripathi,1,false,false,<null>,<null>,<null>,<null>,<null>,What are the innovative ways to spread awareness in the masses to create preventive healthcare attitude in their life?,story,<null>,"{""connection_name"":""hackernews""}"
34500981,AI Product Index,2023-01-24T08:26:05Z,nonoesp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dair-ai/AI-Product-Index,"{""connection_name"":""hackernews""}"
34501163,PicoCluster,2023-01-24T08:47:54Z,maxbaines,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.picocluster.com/,"{""connection_name"":""hackernews""}"
34501132,Netflix password sharing crackdown set to begin,2023-01-24T08:44:10Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com.au/life/reviews/netflix-password-sharing-crackdown-set-to-begin/,"{""connection_name"":""hackernews""}"
34500937,Ask HN: What are the KPI's for salary raise in software development?,2023-01-24T08:20:52Z,bapetel,1,false,false,<null>,[34500964],<null>,<null>,<null>,"As a software engineer, what could be all the KPI&#x27;s we have to take into account to evaluate an individual salary raise ? In Jira they&#x27;re some KPI&#x27;s but the&#x27;re related to team performance, not to individual.",story,<null>,"{""connection_name"":""hackernews""}"
34500971,"Amazon launches RxPass, a $5/month Prime add-on; generic drugs for 80 conditions",2023-01-24T08:25:09Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/23/amazon-launches-rxpass-a-5-month-prime-add-on-for-all-you-need-generic-drugs-covering-80-conditions/,"{""connection_name"":""hackernews""}"
34501085,The current layoffs were orchestrated by hedge funds,2023-01-24T08:37:56Z,davidgerard,5,false,false,1,[34501286],<null>,<null>,<null>,<null>,story,https://m6n.io/@fuzzychef/109740778756656452,"{""connection_name"":""hackernews""}"
34501355,A Smörgåsbord of Problems,2023-01-24T09:12:31Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gmi.skyjake.fi/gemlog/2023-01_problems.gmi,"{""connection_name"":""hackernews""}"
34500973,On the Algebraic Properties of Flame Graphs,2023-01-24T08:25:17Z,p403n1x87,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.08941,"{""connection_name"":""hackernews""}"
