id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31954053,Virgil: A fast and lightweight programming language that compiles to WASM,2022-07-01T22:53:35Z,syrusakbary,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/titzer/virgil,"{""connection_name"":""hackernews""}"
31954179,Toll fraud malware: How an Android application can drain your wallet,2022-07-01T23:04:51Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/06/30/toll-fraud-malware-how-an-android-application-can-drain-your-wallet/,"{""connection_name"":""hackernews""}"
31954309,The Current State of Uber,2022-07-01T23:21:12Z,GamerUncle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1542739530540883971,"{""connection_name"":""hackernews""}"
31953849,Crypto Hedge Fund Three Arrows Files for Chapter 15 Bankruptcy,2022-07-01T22:30:53Z,tempsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-01/crypto-hedge-fund-three-arrows-files-for-chapter-15-bankruptcy,"{""connection_name"":""hackernews""}"
31954026,Dutch farmers spray manure on town hall in protest of climate plans,2022-07-01T22:49:29Z,SQL2219,7,false,false,3,"[31954311,31954300,31954267]",<null>,<null>,<null>,<null>,story,https://petersweden.substack.com/p/farmer-protest,"{""connection_name"":""hackernews""}"
31954205,React Server Components (RSCs) are a conspiracy by multinational corporations,2022-07-01T23:07:39Z,joeldenning,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Joelbdenning/status/1543004110110068736,"{""connection_name"":""hackernews""}"
31954150,Columbia University won't participate in the next US News rankings,2022-07-01T23:02:31Z,raldi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/30/us/columbia-us-news-rankings.html,"{""connection_name"":""hackernews""}"
31954165,Heat to electricity engine 40-percent efficiency,2022-07-01T23:03:49Z,8bitsrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/29/1053177/a-better-heat-engine/,"{""connection_name"":""hackernews""}"
31953942,"Biden opens door to more offshore drilling, despite earlier climate vow",2022-07-01T22:41:47Z,metadat,4,false,false,1,[31953944],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/07/01/biden-offshore-drilling-climate/,"{""connection_name"":""hackernews""}"
31954234,Autonomous Computing,2022-07-01T23:10:42Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3526208,"{""connection_name"":""hackernews""}"
31954004,CNBC: Is the Fed running a Ponzi scheme?,2022-07-01T22:47:25Z,scifibestfi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZD42JsHjjMc,"{""connection_name"":""hackernews""}"
31954294,You're Not Allowed to Have the Best Sunscreens in the World,2022-07-01T23:19:01Z,derbOac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/07/us-sunscreen-ingredients-outdated-technology-better-eu-asia/661433/,"{""connection_name"":""hackernews""}"
31954040,Job cuts are rolling in as recession fears rise,2022-07-01T22:50:59Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/29/1108109505/job-cuts-layoffs-economy-recession,"{""connection_name"":""hackernews""}"
31954225,American Seating’s original and largest market was school furniture,2022-07-01T23:09:41Z,antismarm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JoshLipnik/status/1542324147027644418,"{""connection_name"":""hackernews""}"

