id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33516262,Show HN,2022-11-08T05:49:48Z,mickjc750,1,false,false,<null>,<null>,<null>,<null>,<null>,"Alternative text formatter in C, easily extendable, lightweight, well suited for microcontrollers.",story,https://github.com/mickjc750/prnf,"{""connection_name"":""hackernews""}"
33516249,Ask HN: How to Replace Google SSO?,2022-11-08T05:46:47Z,kobaroko,1,false,false,1,[33516377],<null>,<null>,<null>,"I&#x27;m thinking about moving away from Google. I have bought domain and a hosting server. I wonder if there a way to replace Google SSO on places where I &#x27;ve used it. E.g. I use Google SSO account for LinkedIn, Twitter. Do I need to to convert each account to non-google account? Maybe there is some service that would do that for me.",story,<null>,"{""connection_name"":""hackernews""}"
33516123,Phoenix Framework 1.7rc0 Released,2022-11-08T05:21:16Z,brightball,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phoenixframework.org/blog/phoenix-1.7-released,"{""connection_name"":""hackernews""}"
33516289,EU Digital Markets Act Enters into Force on November 1,2022-11-08T05:55:07Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.skadden.com/insights/publications/2022/10/eu-digital-markets-act-enters-into-force,"{""connection_name"":""hackernews""}"
33516149,Air Combat Developments from China’s Air Show,2022-11-08T05:26:55Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/all-the-air-combat-developments-out-of-chinas-massive-air-show,"{""connection_name"":""hackernews""}"
33516358,Lightflus: A Cloud-Native Stateful Distributed Streaming Processing Engine,2022-11-08T06:07:55Z,markmakemate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Lady-Summer/lightflus,"{""connection_name"":""hackernews""}"
33516230,NortonLifeLock Merges with Avast to Form New Company Called 'Gen',2022-11-08T05:41:23Z,dinosor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/nortonlifelock-merges-with-avast-to-form-new-company-called-gen,"{""connection_name"":""hackernews""}"
33516360,How Qatar Hacked the World Cup,2022-11-08T06:07:59Z,dotmanish,2,false,false,1,[33516369],<null>,<null>,<null>,<null>,story,https://www.thebureauinvestigates.com/stories/2022-11-05/how-qatar-hacked-the-world-cup,"{""connection_name"":""hackernews""}"
33516140,Cocktail Party Effect,2022-11-08T05:24:13Z,pzs,3,false,false,1,[33516409],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cocktail_party_effect,"{""connection_name"":""hackernews""}"
33516344,Found around 250 hilarious CS quotes while browsing Notepad++'s code (Line 7102),2022-11-08T06:05:16Z,prvt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/notepad-plus-plus/notepad-plus-plus/blob/master/PowerEditor/src/Notepad_plus.cpp,"{""connection_name"":""hackernews""}"
33516297,Maps and Memory Leaks in Go,2022-11-08T05:56:18Z,minaandrawos,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teivah.medium.com/maps-and-memory-leaks-in-go-a85ebe6e7e69,"{""connection_name"":""hackernews""}"
33516259,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf,2022-11-08T05:48:51Z,kilovoltaire,2,false,false,2,"[33516412,33516332]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/07/climate/switzerland-emissions-ghana-peru-ukraine-georgia.html,"{""connection_name"":""hackernews""}"
33516333,Why Japan Is Gearing Up for Possible War with China over Taiwan,2022-11-08T06:03:17Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/features/2022-11-06/why-japan-is-gearing-up-for-possible-war-with-china-over-taiwan,"{""connection_name"":""hackernews""}"
