id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33024666,TikTok breaks records as top grossing app in Q3,2022-09-29T17:57:47Z,mikece,2,false,false,1,[33024873],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/29/tiktok-breaks-records-as-top-grossing-app-in-q3-as-overall-app-store-revenue-declines/,"{""connection_name"":""hackernews""}"
33024430,"The Future of Design Is Open Source, Thanks to Penpot",2022-09-29T17:42:37Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prototypr.io/post/future-design-open-source-figma,"{""connection_name"":""hackernews""}"
33024545,Immaculate Telegraphy,2022-09-29T17:50:01Z,fader,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://immaculatetelegraphy.tumblr.com,"{""connection_name"":""hackernews""}"
33024404,AtomicJar: Shift integration testing left and get rid of staging,2022-09-29T17:41:11Z,mtremsal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marc.trems.al/atomicjar/,"{""connection_name"":""hackernews""}"
33024357,Sind wir alle vergiftet? (STRG_F),2022-09-29T17:37:51Z,2-718-281-828,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ovCvW22ol3Y,"{""connection_name"":""hackernews""}"
33024965,Medusa – E-Commerce Hackathon,2022-09-29T18:19:04Z,frewdin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medusajs.com/blog/medusa-hackathon-warming-up-for-hacktoberfest,"{""connection_name"":""hackernews""}"
33024924,Poop snooping: Wastewater surveillance of diseases like COVID-19 [video],2022-09-29T18:15:52Z,respinal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x_ewPcDsdZk,"{""connection_name"":""hackernews""}"
33024661,A 99.95%-free lunch at Chipotle became a 100%-free lunch,2022-09-29T17:57:31Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/crypto/2022/09/28/free-lunch-at-chipotle/,"{""connection_name"":""hackernews""}"
33024128,Did the TGS2022 Help the Steam Deck Gain Awareness in Japan? Apparently Yes,2022-09-29T17:25:27Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/did-the-tgs2022-help-the-steam-deck-gain-awareness-in-japan-apparently-yes/,"{""connection_name"":""hackernews""}"
33024467,"Defense Is from Mars, State Is from Venus (1998)",2022-09-29T17:45:20Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.dtic.mil/sti/citations/ADA351032,"{""connection_name"":""hackernews""}"
33024959,Actor Bruce Willis Becomes First Celebrity to Sell Rights to Deepfake Firm,2022-09-29T18:18:26Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collider.com/bruce-willis-sells-rights-to-deepfake-firm-deepcake/,"{""connection_name"":""hackernews""}"
33024606,Queue Management and Load Balancing on Intel Architecture,2022-09-29T17:53:53Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://networkbuilders.intel.com/solutionslibrary/queue-management-and-load-balancing-on-intel-architecture,"{""connection_name"":""hackernews""}"
33024387,Ernest Shackleton Pictures of the Endurance Expedition,2022-09-29T17:40:02Z,mantesso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coolantarctica.com/Antarctica%20fact%20file/History/Ernest_Shackleton_pictures.php,"{""connection_name"":""hackernews""}"
33024581,IPv6 support for cloning Git repositories?,2022-09-29T17:52:14Z,Zamiel_Snawley,31,false,false,23,"[33024823,33024806,33024955,33024877,33024700,33024869,33024768]",<null>,<null>,<null>,<null>,story,https://github.com/community/community/discussions/10539,"{""connection_name"":""hackernews""}"
33024743,New Beginner's TypeScript Tutorial – Total TypeScript,2022-09-29T18:03:31Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.totaltypescript.com/tutorials/beginners-typescript,"{""connection_name"":""hackernews""}"
33024255,Electric Boat Engine,2022-09-29T17:32:11Z,punnerud,3,false,false,1,[33024342],<null>,<null>,<null>,<null>,story,https://www.mercurymarine.com/en-gb/no/land/avator-electric-outboard/,"{""connection_name"":""hackernews""}"
33024135,Users Are Birds,2022-09-29T17:25:46Z,martialg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wysr.xyz/p/users-are-birds,"{""connection_name"":""hackernews""}"
33024662,Filing Cabinets as Innovation Technology,2022-09-29T17:57:31Z,HR01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://placesjournal.org/article/the-filing-cabinet-and-20th-century-information-infrastructure/?cn-reloaded=1,"{""connection_name"":""hackernews""}"
33024326,Did .NET MAUI Ship Too Soon? Devs Sound Off on 'Massive Mistake',2022-09-29T17:36:17Z,daram,4,false,false,2,"[33024379,33024327]",<null>,<null>,<null>,<null>,story,https://visualstudiomagazine.com/articles/2022/09/29/net-maui-complaints.aspx,"{""connection_name"":""hackernews""}"
33024735,If you want to build a toaster from scratch,2022-09-29T18:02:54Z,goopthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theprepared.org/features-feed/toaster-project,"{""connection_name"":""hackernews""}"
33024439,Plain text Kubernetes Secrets are fine,2022-09-29T17:43:15Z,komuW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macchaffee.com/blog/2022/k8s-secrets/,"{""connection_name"":""hackernews""}"
33024917,"Lenovo Plays the Long Game, Not the Wrong Game, in Systems",2022-09-29T18:15:29Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/26/lenovo-plays-the-long-game-not-the-wrong-game-in-systems/,"{""connection_name"":""hackernews""}"
33024338,Intel Demos Sapphire Rapids Hardware Accelerator Blocks in Action,2022-09-29T17:36:45Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17596/intel-demos-sapphire-rapids-accelerators-at-innovation-2022,"{""connection_name"":""hackernews""}"
33024509,Rice Scores: A simple method for prioritization,2022-09-29T17:48:16Z,fronterablog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fronterablog.com/rice-scores/,"{""connection_name"":""hackernews""}"
33024866,Bitbucket Pipelines Gets macOS Runners,2022-09-29T18:11:58Z,vnorilo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitbucket.org/blog/macos-runners-bitbucket,"{""connection_name"":""hackernews""}"
33024966,Banning Coding Books Will Only Make Parents Fight Harder for Them,2022-09-29T18:19:18Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/girls-who-code-reshma-saujani-stop-banning-books-1849593589,"{""connection_name"":""hackernews""}"
33024334,Microsoft: Lazarus hackers are weaponizing open-source software,2022-09-29T17:36:36Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/microsoft-lazarus-hackers-are-weaponizing-open-source-software/,"{""connection_name"":""hackernews""}"
33024151,"Ask HN: Tips, tools, for a “solopreneur” building side project on free time?",2022-09-29T17:26:26Z,solo_adventures,2,false,false,<null>,[33024356],<null>,<null>,<null>,"Hello friends!<p>I would like to start a conversation here, looking for tips, links, good practices, knowledge sharing, good free tools (do you work like sprints? do you use asana&#x2F;jira? etc), and whatever else you want to talk about, that helped you on this path of working out an idea _alone_.<p>Last question: How do you overcome the tireness of a full time job to work on your idea?<p>Thanks!<p>ps: feel free to post your ideas&#x2F;microsaas links here, i&#x27;d really like to see what you guys are doing! :)",story,<null>,"{""connection_name"":""hackernews""}"
33024754,Show HN: How to build a bulk email service using serverless codehooks,2022-09-29T18:04:29Z,bjabrboe1984,3,false,false,<null>,<null>,<null>,<null>,<null>,This blog post shows how you can create a serverless background application for sending bulk HTML emails using the popular Mailgun SaaS and the new codehooks.io JavaScript&#x2F;NoSQL backend service.,story,https://codehooks.io/blog/mailgun-integration,"{""connection_name"":""hackernews""}"
33024174,TripActions valued at $7.25B Oct 2021 confidentially filed IPO at $12B valuation,2022-09-29T17:27:30Z,donsupreme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/29/tripactions-ipo/,"{""connection_name"":""hackernews""}"
33024983,"Deloitte China allowed clients to do own audit work, finds SEC",2022-09-29T18:21:08Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f95c6709-0105-4d35-95c4-cfff915dc44b,"{""connection_name"":""hackernews""}"
33024139,Hyper Products Recalls HyperJuice Stackable GAN USB-C Charger Due to Fire Hazard,2022-09-29T17:25:52Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cpsc.gov/Recalls/2022/Hyper-Products-Recalls-HyperJuice-Stackable-GaN-USB-C-Chargers-Due-to-Fire-Hazard,"{""connection_name"":""hackernews""}"
33024485,NFT search engine with Chrome extension and mobile app,2022-09-29T17:46:32Z,jmcrook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lIdsEhepbuY,"{""connection_name"":""hackernews""}"
33024507,"Intel Innovation 2022 Keynote: Live Blog (9am PT, 4pm UTC)",2022-09-29T17:48:13Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17594/intel-innovation-2022-keynote-live-blog-9am-pt-4pm-utc,"{""connection_name"":""hackernews""}"
33024863,Ask HN: Has the Apple Silicon excessive disk read/write issue been fixed?,2022-09-29T18:11:45Z,cool_hw,1,false,false,<null>,<null>,<null>,<null>,<null>,"This was a discussion when M1 macbooks were launched, and Apple supposedly addressed it in an OS update (macOS 11.4).<p>But I&#x27;m seeing really high read&#x2F;write numbers. I&#x27;m aware that SSD lifespans are long and TBW spec is pretty generous. Still, compared to my linux machines, this seems extraordinarily high.<p>On my newish M1 MBA, with the latest updates, with barely any use, 98%+ sleep, I&#x27;m seeing about 3 to 5 GB reads per day and 2 to 4 GB writes per day.<p>Latest report from smartctl.<p>----------------------------------------------------<p><pre><code>    === START OF SMART DATA SECTION ===
    SMART overall-health self-assessment test result: PASSED
    
    SMART&#x2F;Health Information (NVMe Log 0x02)
    Critical Warning:                   0x00
    Temperature:                        27 Celsius
    Available Spare:                    100%
    Available Spare Threshold:          99%
    Percentage Used:                    0%
    Data Units Read:                    716,195 [366 GB]
    Data Units Written:                 616,232 [315 GB]
    Host Read Commands:                 9,108,273
    Host Write Commands:                6,947,397
    Controller Busy Time:               0
    Power Cycles:                       95
    Power On Hours:                     5
    Unsafe Shutdowns:                   11
    Media and Data Integrity Errors:    0
    Error Information Log Entries:      0</code></pre>
----------------------------------------------------<p>Is this normal?",story,<null>,"{""connection_name"":""hackernews""}"
33024617,China’s Phytium D2000: Building on A72? – Chips and Cheese,2022-09-29T17:54:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/09/29/chinas-phytium-d2000-building-on-a72/,"{""connection_name"":""hackernews""}"
33024908,Zero Knowledge Canon (ZK reading list),2022-09-29T18:15:09Z,jeansjacket,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16zcrypto.com/zero-knowledge-canon/,"{""connection_name"":""hackernews""}"
33024706,"Google kills Stadia, will refund game purchases",2022-09-29T18:01:01Z,nickthegreek,2,false,false,2,[33024737],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/google-stadia-officially-shuts-down-january-2023-will-refund-game-purchases/,"{""connection_name"":""hackernews""}"
33024302,The Netherlands Is Building Houses That Float on Water (2015),2022-09-29T17:35:14Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/netherlands-floating-houses-2015-12,"{""connection_name"":""hackernews""}"
33024526,Show HN: Share to HN – A PWA that gives you a sharing menu option for HN,2022-09-29T17:49:06Z,h3mb3,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I often use HN on my Android phone (no apps, just vanilla Chrome). I got tired of copy-pasting URLs and titles to submit links here so I made this little PWA to help with that. I know there&#x27;s the bookmarklet [1] but it doesn&#x27;t work on Chrome for Android, at least not for me. This works from any app.<p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;bookmarklet.html"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;bookmarklet.html</a>",story,https://samulisuomi.github.io/share-to-hn-pwa/,"{""connection_name"":""hackernews""}"
33024365,Gitlab and Let's Encrypt,2022-09-29T17:38:16Z,dfern,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/09/29/using-gitlab-pages-lets-encrypt/,"{""connection_name"":""hackernews""}"
33024656,Simple and Effective Cron Job Monitoring,2022-09-29T17:56:55Z,bosky101,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healthchecks.io,"{""connection_name"":""hackernews""}"
