id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33777738,Elon Musk’s Boring Company Ghosts Cities Across America,2022-11-28T18:47:08Z,malshe,3,false,false,1,[33777958],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-boring-company-tunnel-traffic-11669658396,"{""connection_name"":""hackernews""}"
33777540,MA Sues Google and iHeartMedia for Falsely Claiming People Had Used New Phones,2022-11-28T18:33:38Z,jefftk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universalhub.com/2022/boston-radio-personalities-who-blathered-about-how,"{""connection_name"":""hackernews""}"
33777350,Scientific American has detected suspicious traffic,2022-11-28T18:21:52Z,slumpvaldperson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/,"{""connection_name"":""hackernews""}"
33777307,Science Has a Nasty Photoshopping Problem,2022-11-28T18:19:24Z,pieterr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/10/29/opinion/science-fraud-image-manipulation-photoshop.html,"{""connection_name"":""hackernews""}"
33778104,American EVs reduced gasoline consumption by just 0.54% in 2021,2022-11-28T19:11:37Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/11/american-evs-reduced-gasoline-consumption-by-just-0-54-in-2021/,"{""connection_name"":""hackernews""}"
33777857,"AI is cognitive automation, not cognitive autonomy",2022-11-28T18:54:16Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fchollet.substack.com/p/ai-is-cognitive-automation-not-cognitive,"{""connection_name"":""hackernews""}"
33777743,Betting on Elections Can Tell Us a Lot. Why Is It Mostly Illegal?,2022-11-28T18:47:22Z,areoform,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/the-political-scene/betting-on-elections-can-tell-us-a-lot-why-is-it-mostly-illegal,"{""connection_name"":""hackernews""}"
33777557,QuestDB adds dynamic commits to optimise data freshness even at high throughput,2022-11-28T18:35:10Z,supercoco9,2,false,false,1,[33777558],<null>,<null>,<null>,<null>,story,https://questdb.io/blog/2022/11/25/questdb-6.6.1-dynamic-commits/,"{""connection_name"":""hackernews""}"
33777873,Apple has threatened to withhold Twitter from its App Store – Elon Musk,2022-11-28T18:55:28Z,quantumwannabe,11,false,false,2,[33777936],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597300125243944961,"{""connection_name"":""hackernews""}"
33777680,A Tour of 4 MSVC Back End Improvements,2022-11-28T18:42:55Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cppblog/a-tour-of-4-msvc-backend-improvements/,"{""connection_name"":""hackernews""}"
33777675,"In-game purchases harm children, says new report",2022-11-28T18:42:19Z,pseudolus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-in-game-children.html,"{""connection_name"":""hackernews""}"
33777624,Elon Musk’s Boring Company Ghosts Cities Across America,2022-11-28T18:39:00Z,jmsflknr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-boring-company-tunnel-traffic-11669658396,"{""connection_name"":""hackernews""}"
33777599,Twitter is now having trouble paying some employees on time,2022-11-28T18:37:29Z,grej,2,false,false,1,[33777828],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-missed-payroll-for-some-european-staff-this-month/,"{""connection_name"":""hackernews""}"
33777869,How Elon Musk Got Rich,2022-11-28T18:55:10Z,macco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PU7QM3MZ2Vs,"{""connection_name"":""hackernews""}"
33778114,Send invoices/payroll on the Solana blockchain (YC),2022-11-28T19:12:31Z,toshvelaga,1,false,false,1,[33778170],<null>,<null>,<null>,"Hey guys I work as a SWE for a YC company called Coinbooks. We just shipped an invoicing&#x2F;payroll solution on the solana blockchain. You can run a payroll with USDC, SOL, and USDT at the same time, you will have a full history of all the payrolls you have run, as well as email notifications after running a successful payroll. Let me know if you&#x27;re interested in using this. Happy to set you guys up. Thanks so much.",story,<null>,"{""connection_name"":""hackernews""}"
33778116,Meta fined €265M over data protection breach that hit more than 500M users,2022-11-28T19:12:35Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/28/meta-fined-265m-over-data-breach-affecting-more-than-500m-users,"{""connection_name"":""hackernews""}"
33777768,Apple has threatened to withhold Twitter from its App Store but wont tell us why,2022-11-28T18:49:07Z,cspliego,5,false,false,1,[33778006],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597300125243944961,"{""connection_name"":""hackernews""}"
33777848,Protect Me from What I Want,2022-11-28T18:54:00Z,zdw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/11/28/On-Algorithms,"{""connection_name"":""hackernews""}"
33778097," Maricopa County Board of Supervisors Special Meeting November 28, 2022 (Live)",2022-11-28T19:11:17Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=I2O-BVvUUbY,"{""connection_name"":""hackernews""}"
33778094,Make It Impactful or Fun (Or Both),2022-11-28T19:11:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://letterstoanewdeveloper.com/2022/11/28/make-it-impactful-or-fun-or-both/,"{""connection_name"":""hackernews""}"
33777962,Elon Musk’s Boring Company Ghosts Cities Across America,2022-11-28T19:01:26Z,danso,7,false,false,1,[33777999],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-boring-company-tunnel-traffic-11669658396,"{""connection_name"":""hackernews""}"
33777915,Open source data observability platform Elementary,2022-11-28T18:58:05Z,ARobby,1,false,false,1,[33777916],<null>,<null>,<null>,<null>,story,https://anchor.fm/ossstartuppodcast/episodes/E64-Open-Source-Data-Observability-with-Elementary-Data-e1reb06,"{""connection_name"":""hackernews""}"
33777885,Advanced macOS Command-Line Tools,2022-11-28T18:56:02Z,saurabhsharan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saurabhs.org/advanced-macos-commands,"{""connection_name"":""hackernews""}"
33777871,Protect Me from What I Want,2022-11-28T18:55:15Z,ZeroGravitas,2,false,false,1,[33778089],<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/11/28/On-Algorithms,"{""connection_name"":""hackernews""}"
33777751,FTX’s BlockFi Rescue Didn’t Work,2022-11-28T18:47:48Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-28/ftx-s-blockfi-rescue-didn-t-work,"{""connection_name"":""hackernews""}"
33777837,Chat with Google in the SERP using GPT-3,2022-11-28T18:53:04Z,GoldinGuy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://go.friday.education,"{""connection_name"":""hackernews""}"
33777836,Quanta Magazine – The Brain Uses Calculus to Control Fast Movements,2022-11-28T18:53:04Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-brain-uses-calculus-to-control-fast-movements-20221128/,"{""connection_name"":""hackernews""}"
33777876,Show HN: HowdyGo – On-Site Video Chat,2022-11-28T18:55:39Z,dgelks,1,false,false,1,[33777918],<null>,<null>,<null>,<null>,story,https://howdygo.com/,"{""connection_name"":""hackernews""}"
33777609,Resurrecting My Old Website with Ancient NixOS Packages,2022-11-28T18:38:14Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeezy.substack.com/p/resurrecting-my-old-website-with,"{""connection_name"":""hackernews""}"
33777534,Ask HN: Has Gmail's spam filter been defeated by this type of spam lately?,2022-11-28T18:33:21Z,archon810,8,false,false,4,"[33778057,33777552,33777582,33777589]",<null>,<null>,<null>,"Here&#x27;s an image of what my inbox looks like daily, for months now, even though I report them every time: https:&#x2F;&#x2F;i.imgur.com&#x2F;obiChVv.png<p>I asked this question on Twitter earlier today https:&#x2F;&#x2F;twitter.com&#x2F;ArtemR&#x2F;status&#x2F;1597247578000982016 and a lot of people confirmed their inboxes are also inundated by this type of spam messages as of recent.<p>Is anyone else on HN affected? I&#x27;m hoping to get Gmail engineering&#x27;s eyes on this, and HN is the best bet to make that happen.",story,<null>,"{""connection_name"":""hackernews""}"
33777762,Ask HN: Best YouTube Summary of High Output Management?,2022-11-28T18:48:45Z,EScott11,2,false,false,<null>,<null>,<null>,<null>,<null>,I’ve read it and want a broad swath of my team to get the important points without having to read the entire book. I figured this community may have come across some great video summaries. I’d appreciate any tips!,story,<null>,"{""connection_name"":""hackernews""}"
33777705,Show HN: Widget.json and Widget Construction Set,2022-11-28T18:44:35Z,bmalicoat,1,false,false,1,[33777749],<null>,<null>,<null>,"My friend and I just finished this project last week. I&#x27;d love to hear your feedback.<p>widget.json brings a dynamic window to the web to your device&#x27;s home screen. It&#x27;s kind of like RSS for widgets, you make a widget.json for whatever web data you want and then subscribe to it in Widget Construction Set, our iOS widget.json viewer.<p>We&#x27;ve made image of the day and word of the day widgets, Youtube channel widgets that show the latest videos, RSS widgets, Prometheus counter widgets and more. You can imagine a GitHub CI widget showing the last build status with a link to view it. Friend groups could make a shared scratch pad of text and images. Househoulds can make a shared TODO or grocery list widget. Widgets can use local device launch schemes which enables widgets to initiate text messages, calls, emails, shortcuts apps, and more. With this, you can make a widget that shows images of your favorite people and when you tap their image it FaceTimes them. If you&#x27;re worried about Twitter, you could even make your own one-way Twitter replacement where your text and images show up on your followers home screen!<p>Ideally, sites add a widget.json feed alongside their RSS feed. widget.json files have a one-click subscribe link to easily add them to Widget Construction Set. This gives sites and creators a simple, direct connection to their users without the need of building a separate app or having their users remember to visit their site. For Patreon or other user-supported creators, they can offer private widgets that are only granted to their supporters.<p>We couldn&#x27;t figure a way to make a business on this, but we liked what the technology enabled so we&#x27;re releasing it all for free, with the exception of a one-time $2.99 purchase to view private widgets. Though since the widget.json format is open, if $2.99 is too steep, people are free to make their own private widget viewer as well.<p>Widget Construction Set:
<a href=""https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;widget-construction-set&#x2F;id6444323235?platform=iphone"" rel=""nofollow"">https:&#x2F;&#x2F;apps.apple.com&#x2F;us&#x2F;app&#x2F;widget-construction-set&#x2F;id6444...</a>",story,https://wd.gt,"{""connection_name"":""hackernews""}"
33777453,BlockFi Files for Bankruptcy,2022-11-28T18:28:10Z,dsubburam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/28/business/blockfi-bankruptcy-ftx-fallout/index.html,"{""connection_name"":""hackernews""}"
33778141,NeurIPS Thirty-Sixth Annual Conference on Neural Information Processing Systems,2022-11-28T19:14:23Z,tlyleung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurips.cc/,"{""connection_name"":""hackernews""}"
33777737,Vision Basic for the Commodore 64,2022-11-28T18:47:04Z,classichasclass,2,false,false,1,[33777824],<null>,<null>,<null>,<null>,story,https://visionbasic.net/,"{""connection_name"":""hackernews""}"
33778145,Show HN: Search Engine for HN,2022-11-28T19:14:39Z,aryan14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn.algolia.com/,"{""connection_name"":""hackernews""}"
33778163,Major Canadian Crypto Exchange Coinsquare Says Client Data Breached,2022-11-28T19:15:44Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/tech/2022/11/26/major-canadian-crypto-exchange-coinsquare-says-client-data-breached/,"{""connection_name"":""hackernews""}"
33777473,It’s settled: the best smartphone screen size is 6.1 inches,2022-11-28T18:29:24Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/25/23321978/iphone-14-pixel-6a-phone-screen-size-6-1-inches,"{""connection_name"":""hackernews""}"
33777656,Meta hit with –$275M GDPR penalty for Facebook data-scraping breach,2022-11-28T18:41:21Z,cfabianski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/facebook-gdpr-penalty/,"{""connection_name"":""hackernews""}"
33777407,"Attackers bypass Coinbase and MetaMask 2FA via TeamViewer, fake support chat",2022-11-28T18:25:21Z,sizzle,4,false,false,1,[33777986],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/attackers-bypass-coinbase-and-metamask-2fa-via-teamviewer-fake-support-chat/,"{""connection_name"":""hackernews""}"
33777805,Elon Musk Says Apple Has Mostly Stopped Advertising on Twitter,2022-11-28T18:51:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/musk-says-that-apple-has-mostly-stopped-advertising-on-twitter,"{""connection_name"":""hackernews""}"
33778165,TiltFive to Bring Settlers of Catan to Holographic Life,2022-11-28T19:15:49Z,jimmySixDOF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiltfive.com/updates/tilt-five-to-bring-catan-to-holographic-life,"{""connection_name"":""hackernews""}"
33777414,Google says Google should do a better job of patching Android phones,2022-11-28T18:25:45Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/google-says-google-should-do-a-better-job-of-patching-android-phones/,"{""connection_name"":""hackernews""}"
33778155,Programming Throwdown Podcast: Quantum Computing,2022-11-28T19:14:58Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcasts.apple.com/us/podcast/programming-throwdown/id427166321,"{""connection_name"":""hackernews""}"
33778127,Show HN: Bulwark Passkey – Software-Based FIDO Device for 2FA/WebAuthN,2022-11-28T19:13:54Z,cmdli,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey y&#x27;all,<p>This is something I&#x27;ve been working on for a few months. It is a passkey system, similar to Apple Passkeys or a Yubikey, but it is entirely software based so you can sync credentials between devices.<p>Passkeys (and FIDO devices in general) allow you to use public keys instead of passwords or codes to authenticate. For instance, you can just click &quot;Approve&quot; on the device&#x2F;software instead of having to copy a code, and there are no passwords to phish. This is a new piece of tech, so website support for logins are still limited, but it can currently be used for 2FA anywhere a Yubikey can be used.<p>Bulwark Passkey emulates the USB device in software, which allows you to sync credentials as well as copy them out. This is less secure than a dedicated hardware device, where credentials can never by copied or removed from the device, but it is much, much more secure and usable than passwords or one-time codes.<p>Please take a look, and I appreciate any feedback you might have!",story,https://bulwark.id,"{""connection_name"":""hackernews""}"
33777449,Who holds your data on Mastodon,2022-11-28T18:28:04Z,dorsalfun,1,false,false,1,[33777450],<null>,<null>,<null>,<null>,story,https://www.privado.ai//post/who-actually-holds-your-data-in-mastodon-a-privacy-review,"{""connection_name"":""hackernews""}"
33777644,Meta hit with –$275M GDPR penalty for Facebook data-scraping breach,2022-11-28T18:40:29Z,cfabianski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/facebook-gdpr-penalty/,"{""connection_name"":""hackernews""}"
33777387,Elon Musk’s Boring Company Ghosts Cities Across America,2022-11-28T18:23:51Z,julienchastang,6,false,false,2,[33777568],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-boring-company-tunnel-traffic-11669658396,"{""connection_name"":""hackernews""}"
33778167,Twitter's Ad Biz Tanking,2022-11-28T19:16:14Z,cbtacy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/126219c4-5ac0-4c8b-996c-307c24a4cd61,"{""connection_name"":""hackernews""}"
33777425,A Cyberattack Plunged a Long Island County into the 1990s,2022-11-28T18:26:21Z,tysone,1,false,false,1,[33777679],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/28/nyregion/suffolk-county-cyber-attack.html,"{""connection_name"":""hackernews""}"
33777335,Musk: “Who else has Apple censored?”,2022-11-28T18:21:06Z,concinds,6,false,false,7,"[33777615,33777353]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597291218714906626,"{""connection_name"":""hackernews""}"
33777611,Generic Number Compression (ZSTD),2022-11-28T18:38:19Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/11/28/generic-number-compression-zstd/,"{""connection_name"":""hackernews""}"
33777803,"Apple has threatened to withhold Twitter from App Store, but won’t tell us why",2022-11-28T18:50:59Z,musk_micropenis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597300125243944961,"{""connection_name"":""hackernews""}"
33777533,Show HN: Use DALL-E 2 to generate custom wall art,2022-11-28T18:33:17Z,mful,4,false,false,1,[33778080],<null>,<null>,<null>,"The earliest version of this idea came a couple years ago, when I moved into the first place I finally cared enough about to invest in. I wanted wall art that matched my style, but couldn’t find much within my budget. I wanted items that were congruent with my home, and wasn’t really looking for pieces with great stories or that took courage to produce or anything else that makes truly great art great. But I just couldn’t find anything I liked.<p>Doing some research, I discovered StyleGAN and similar technologies. I found they were amazing at certain tasks, like turning photos to impressionist paintings, but were too limited to create the stuff I was most interested in. So I moved on.<p>Fast forward to today, the recent advances in generative imagery made it seem like the time might finally be right for this idea. So with a kick in the tuchus from fellow HN&#x27;er lowe0292, we decided to build it.<p>We use DALL-E 2 for generating images and SharpJS for the under-the-hood image manipulation. We use a service to upscale the images before printing, but will eventually run our own setup with Real-ESRGAN or similar.<p>Feedback very much appreciated :)",story,https://decorative.ai/generate,"{""connection_name"":""hackernews""}"
33778109,Miami nightclub owners mourn loss of ‘crypto nerds’ after FTX collapse,2022-11-28T19:12:14Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/28/miami-nightclub-owners-mourn-loss-of-crypto-nerds-after-ftx-collapse/,"{""connection_name"":""hackernews""}"
33778061,I Was the Head of Trust and Safety at Twitter. This Is What Could Become of It,2022-11-28T19:08:35Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/opinion/twitter-yoel-roth-elon-musk.html,"{""connection_name"":""hackernews""}"
33777924,FTX’s BlockFi Rescue Didn’t Work,2022-11-28T18:58:21Z,ioblomov,5,false,false,1,[33777944],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-28/ftx-s-blockfi-rescue-didn-t-work,"{""connection_name"":""hackernews""}"
33778168,Integrations on Rails: How we build and deploy integrations at FireHydrant,2022-11-28T19:16:20Z,btables,1,false,false,1,[33778169],<null>,<null>,<null>,<null>,story,https://firehydrant.com/blog/integrations-on-rails-how-we-build-and-deploy-integrations-at-firehydrant/,"{""connection_name"":""hackernews""}"
33777537,Best election predictor? Betting markets and 538 are nearly TIED,2022-11-28T18:33:36Z,maximlott,1,false,false,1,[33777538],<null>,<null>,<null>,<null>,story,https://maximumtruth.substack.com/p/deep-dive-on-predicting-elections,"{""connection_name"":""hackernews""}"
33777607,Show HN: Raycasting Using P5.js,2022-11-28T18:37:58Z,mago333,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magoninhoraycasting.netlify.app/,"{""connection_name"":""hackernews""}"
33777956,ISO Advice from Bioinformaticians,2022-11-28T19:01:05Z,sophia__r,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am a recent BSc in biology grad and I am considering a career in bioinformatics, genomics, or proteomics. Over the past few months, I have started to teach myself the basics of programming. I was hoping to get in contact with anyone currently working in any of these fields to better understand what the job looks like and what the best next steps might be.<p>Also looking for an internship that might help me better understand what it is like to work in the field, but most seem only open to MSc and PhD grads. I am more than willing to continue my education once I get a better feel whether it is the industry for me.<p>Any advice, tips, or suggestions are greatly appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
33777435,Twitter is now having trouble paying some employees on time,2022-11-28T18:27:02Z,pseudolus,20,false,false,1,[33777998],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-missed-payroll-for-some-european-staff-this-month/,"{""connection_name"":""hackernews""}"
33777442,"Apple asked video app to censor Covid search terms, Pepe the Frog thumbnails",2022-11-28T18:27:30Z,concinds,15,false,false,1,"[33778012,33777894]",<null>,<null>,<null>,<null>,story,https://twitter.com/lbrycom/status/1597293336184094720/photo/1,"{""connection_name"":""hackernews""}"
33777391,CO2 and O2 concentrations in integral motorcycle helmets – ScienceDirect,2022-11-28T18:24:12Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0003687005000384,"{""connection_name"":""hackernews""}"
