id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34162314,"Over a Hundred Years Later, People Are Still Shocked by Non-Representational Art",2022-12-28T16:03:40Z,neonnoodle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/over-a-hundred-years-later-people,"{""connection_name"":""hackernews""}"
34162184,"Using Mass Storage Devices on Simh PDP-11/RT-11: Paper Tape, Diskette, Dectape",2022-12-28T15:52:29Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigdanzblog.wordpress.com/2022/12/21/using-mass-storage-devices-on-simh-pdp-11-rt-11-paper-tape-diskette-dectape/,"{""connection_name"":""hackernews""}"
34161997,"Acorn, an open source precision farming rover",2022-12-28T15:35:36Z,lioeters,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.twistedfields.com/t/a-closer-look-at-acorn-our-open-source-precision-farming-rover/108,"{""connection_name"":""hackernews""}"
34161929,Richard Gerald Jordan,2022-12-28T15:30:18Z,_hijk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Richard_Gerald_Jordan,"{""connection_name"":""hackernews""}"
34161884,Error Wrapping in Go,2022-12-28T15:26:46Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitfieldconsulting.com/golang/wrapping-errors,"{""connection_name"":""hackernews""}"
34161822,Hard truths I learned when I got laid off from my SWE job,2022-12-28T15:21:29Z,sbuccini,156,false,false,63,"[34162245,34162140,34162193,34162363,34162200,34162131,34162199,34162246,34162430,34162224,34162286,34162152,34162189,34162313,34162124,34162141,34162264,34162393,34162188,34162249,34162261,34162364,34162381,34162367,34162169]",<null>,<null>,<null>,<null>,story,https://www.stevenbuccini.com/8-hard-truths-on-getting-laid-off,"{""connection_name"":""hackernews""}"
34162118,Ask HN: Risk of unsafe software in automobiles?,2022-12-28T15:46:50Z,jacobevelyn,4,false,false,2,"[34162413,34162250]",<null>,<null>,<null>,"I may buy a car (new or used) soon and am a little worried about all the software in cars these days. Software can control pretty much every aspect of a modern vehicle, and so the idea of bugs in a vehicle&#x27;s software scares me from a safety perspective. Poor software engineering has been implicated in automobile safety incidents in the past[1].<p>I&#x27;m aware of the NASA&#x2F;JPL rules for developing safety-critical software[2] but I&#x27;m not sure if any car manufacturers follow anything similar.<p>Does anyone here have any knowledge of the software development practices of any automakers and what they do to ensure safety and reliability? And is there anything else I can do to mitigate this risk (short of buying a very old car, which would have other safety downsides)?<p>[1] https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Sudden_unintended_acceleration
[2] http:&#x2F;&#x2F;spinroot.com&#x2F;gerard&#x2F;pdf&#x2F;P10.pdf",story,<null>,"{""connection_name"":""hackernews""}"
34161864,Book Review: Algorithms to Live By – The Computer Science of Human Decisions,2022-12-28T15:25:03Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.galowicz.de/,"{""connection_name"":""hackernews""}"
34162462,LastPass class action claims data breach result of faulty security,2022-12-28T16:17:26Z,softwaredoug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://topclassactions.com/lawsuit-settlements/privacy/data-breach/lastpass-class-action-claims-data-breach-result-of-faulty-security/,"{""connection_name"":""hackernews""}"
34162112,Show HN: I made a privacy-respecting mood tracker for Android,2022-12-28T15:46:16Z,c_ris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.matoph.moodistory&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
34162110,Portrait Génétique,2022-12-28T15:45:58Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vimeo.com/10485241,"{""connection_name"":""hackernews""}"
34161854,Russia’s Electronic-Warfare Troops Knocked Out 90 Percent of Ukraine’s Drones,2022-12-28T15:23:48Z,bmmayer1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/davidaxe/2022/12/24/russia-electronic-warfare-troops-knocked-out-90-percent-of-ukraines-drones/,"{""connection_name"":""hackernews""}"
34161857,Amazon begins drone deliveries in California and Texas,2022-12-28T15:24:11Z,HieronymusBosch,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/amazon-begins-drone-deliveries-in-california-and-texas/,"{""connection_name"":""hackernews""}"
