id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33794551,Where to start reading Richard Powers’ books,2022-11-29T22:56:41Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.penguin.co.uk/articles/2021/11/where-to-start-reading-richard-powers,"{""connection_name"":""hackernews""}"
33794417,Winchcombe meteorite bolsters Earth water theory,2022-11-29T22:41:10Z,8bitsrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-63631563,"{""connection_name"":""hackernews""}"
33794672,Show HN: A userscript that adds archive URLs below the paywalled HN submissions,2022-11-29T23:08:53Z,MostlyEmre,2,false,false,1,[33794729],<null>,<null>,<null>,"This userscript adds archive URLs to the metadata section of HN submissions without breaking the immersion. Here are 2 screenshots: <a href=""https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;PdUu6oG"" rel=""nofollow"">https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;PdUu6oG</a><p>GreasyFork: <a href=""https:&#x2F;&#x2F;greasyfork.org&#x2F;en&#x2F;scripts&#x2F;452024-hacker-news-anti-paywall"" rel=""nofollow"">https:&#x2F;&#x2F;greasyfork.org&#x2F;en&#x2F;scripts&#x2F;452024-hacker-news-anti-pa...</a>
Source code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;MostlyEmre&#x2F;hn-anti-paywall"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;MostlyEmre&#x2F;hn-anti-paywall</a><p>Now let me overexplain.<p>-Why?-<p>I never liked paywalled articles. I understand where they come from, but I don&#x27;t like where we cross our paths.<p>This is why I don&#x27;t use major news aggregators anymore. Instead, I spend my &quot;catching-up-with-the-world-time&quot; on Hacker News. However, Hacker News (HN) also has its fair-share of paywalled articles. (<i>Around 11.6%</i> according to my short-lived, half-assed attempt at measuring it. See my super old data <a href=""https:&#x2F;&#x2F;hpa.emre.ca&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;hpa.emre.ca&#x2F;</a> I tell the story below.)<p>-First try-<p>Around a year ago, when I ran the above experiment, my goal wasn&#x27;t to run that experiment. It was during my self-teaching &amp; career-changing process, I decided to build a React HN clone. To make it stand-out from the bunch, I added a paywall feature. It would detect paywalled articles and would add an archive URL into the metadata.<p>The issue with archiving is unless someone archived the link before on the {archiving-project} then the link is most likely not archived. So me sending people to those projects meant nothing. It kinda meant something for me from an ideological standpoint but I assume you are not me.<p>This rubbed me the wrong way. I decided to build a backend (See <a href=""https:&#x2F;&#x2F;github.com&#x2F;MostlyEmre&#x2F;HN-Paywall-Archiver"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;MostlyEmre&#x2F;HN-Paywall-Archiver</a>) that would scan the links and automatically to detect paywalls close to real-time and submit paywalled ones to archive.is for archival. I used Nodejs, Firebase, and React. I was -still am- really proud because I believed it was doing public good in terms of digital preservation. Only 1 person needed to run this script to benefit everyone. As an extra, I was curious on how many paywalled articles were being shared, by whom, at what time. So I also created some analytics functionality to gather the data. And later created a UI to present it.<p>HN-Paywall-Archiver was great but I stopped running the backend at some point. Because at that point couldn&#x27;t find a way to continuously run my backend code on some platform for cheap or didn&#x27;t try hard enough.<p>P.S. Recently I&#x27;ve been thinking of remaking this version with Cloudflare Workers.<p>-Hacker News Paywall Archiver Userscript-<p>After almost a year, I got into userscripts. Super great super awesome concept. People seem to hate javascript unless it is presented as a userscript. So I decided to get my hands dirty to create a simple solution that solves the paywall issue on HN without breaking any hearts.<p>My solution is not perfect as it had to be simple. But here&#x27;s the rundown.<p>Pros:<p>- Does not beg for attention.
- Simple code, simple concept.
- Unintentionally, indicates which submissions are paywalled without you interacting with anything.
- Not-yet-archived archive links can make you feel like you are contributing to the society after you click on the &quot;archive this URL&quot; button on project page.
- Uses HN html defaults, so I hope it plays well with the HN skins&#x2F;plugins&#x2F;userscripts you use.<p>Cons:<p>- It doesn&#x27;t automatically archive the links.
- It uses clone of a static list of paywalled websites sourced from a popular Chrome extension. (<a href=""https:&#x2F;&#x2F;github.com&#x2F;iamadamdev&#x2F;bypass-paywalls-chrome&#x2F;blob&#x2F;master&#x2F;src&#x2F;js&#x2F;sites.js"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;iamadamdev&#x2F;bypass-paywalls-chrome&#x2F;blob&#x2F;ma...</a>) So changing the paywall list is slow and manual.
- No guarantees of archived links actually having the archive readily available for reading. Though there are currently 3 projects added, so it should be enough for most links.<p>So, there you go. I hope you enjoy it. It can break occasionally due to changes in news.ycombinator code, if you let me know on Twitter, I can fix it ASAP. Otherwise you have to wait until I notice that the script is broken, which can take quite a while as I browse HN on mobile.",story,https://github.com/MostlyEmre/hn-anti-paywall,"{""connection_name"":""hackernews""}"
33794376,Better Language Models Without Compute,2022-11-29T22:37:35Z,KasianFranks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/11/better-language-models-without-massive.html,"{""connection_name"":""hackernews""}"
33794701,Ask HN: Is There an HN for History?,2022-11-29T23:11:00Z,his_t,1,false,false,<null>,<null>,<null>,<null>,<null>,"As the title says, I&#x27;d appreciate your pointers to an HN-like environment focused on history.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33794256,Always Encrypted Rocket.chat,2022-11-29T22:26:31Z,llllllllew,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.to/flxflx/rocketchat-constellation-most-secure-chat-server-ever--50oa,"{""connection_name"":""hackernews""}"
33794285,May Shopify's immunity spread to the whole herd,2022-11-29T22:29:58Z,nykolasz,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/may-shopify-s-immunity-spread-to-the-whole-herd-7bd855ce,"{""connection_name"":""hackernews""}"
33794432,Google Settles with FTC over Paying Influencers to Promote Phone They Never Used,2022-11-29T22:42:59Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/google-pixel-4-radio-ads-1849832980,"{""connection_name"":""hackernews""}"
33794570,Artemis I – Flight Day 14: Deep Space Testing Continues,2022-11-29T22:58:13Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/29/artemis-i-flight-day-14-deep-space-testing-continues/,"{""connection_name"":""hackernews""}"
33794608,"Top Open Source Projects( JavaScript,Java, and More)",2022-11-29T23:01:38Z,DevHubb,1,false,false,1,[33794609],<null>,<null>,<null>,<null>,story,https://www.anythingprogramming.com/2022/11/top-30-open-source-projects-javascript.html,"{""connection_name"":""hackernews""}"
33794481,Autogynephilia and Science: A Response,2022-11-29T22:48:47Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10508-022-02482-6,"{""connection_name"":""hackernews""}"
33794367,SF’s New 'Futuristic’ Public Toilet Breaks Down on Just Third Day on the Job,2022-11-29T22:36:42Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfist.com/2022/11/26/sfs-new-futuristic-public-toilet-breaks-down-on-just-third-day-on-the-job/,"{""connection_name"":""hackernews""}"
33794470,Building your own 10GbE Linux router,2022-11-29T22:47:21Z,esch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.netgate.com/blog/diy-10gbe-linux-router,"{""connection_name"":""hackernews""}"
33794748,I trained an AI chatbot on my childhood journal entries,2022-11-29T23:16:12Z,yowzadave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33794532,Scientists Reexamine Why Zebra Stripes Mysteriously Repel Flies,2022-11-29T22:54:39Z,8bitsrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/scientists-reexamine-why-zebra-stripes-mysteriously-repel-flies/,"{""connection_name"":""hackernews""}"
33794634,Comparing 8088 CPUs with Topbench,2022-11-29T23:04:16Z,BirAdam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abortretry.fail/p/comparing-intel-8088-cpus,"{""connection_name"":""hackernews""}"
33794220,The World Cup's New High-Tech Ball Will Change Soccer Forever,2022-11-29T22:22:41Z,882542F3884314B,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/the-world-cups-new-high-tech-ball-will-change-soccer-forever/,"{""connection_name"":""hackernews""}"
33794254,A look at free speech absolutist Elon Musk’s ties to Chinese censorship,2022-11-29T22:26:02Z,AftHurrahWinch,10,false,false,2,"[33794345,33794268]",<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90817476/free-speech-absolutist-elon-musk-ties-to-chinese-censorship,"{""connection_name"":""hackernews""}"
33794783,Phone Interview with Sam Bankman-Fried,2022-11-29T23:19:24Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6DezodR9hNI,"{""connection_name"":""hackernews""}"
33794510,Community powered search engine – part 1,2022-11-29T22:51:35Z,daoudc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Q130KKaeTLw,"{""connection_name"":""hackernews""}"
33794308,Can Mastodon be a reasonable Twitter substitute for journalists?,2022-11-29T22:31:21Z,mooreds,10,false,false,1,[33794627],<null>,<null>,<null>,<null>,story,https://www.niemanlab.org/2022/11/can-mastodon-be-a-reasonable-twitter-substitute-for-journalists/,"{""connection_name"":""hackernews""}"
33794486,AWS re:Invent 2022 analytics announcements,2022-11-29T22:49:41Z,asimjalis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/asimjalis/status/1597723933754916864,"{""connection_name"":""hackernews""}"
33794579,Major Cryovolcanic Eruption on a Comet – Spaceweather.com,2022-11-29T22:59:22Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spaceweatherarchive.com/2022/11/27/major-cryovolcanic-eruption-on-a-comet/,"{""connection_name"":""hackernews""}"
33794324,FTX Had Plans for Its Robinhood Shares,2022-11-29T22:32:42Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-29/ftx-had-plans-for-sbf-s-robinhood-shares,"{""connection_name"":""hackernews""}"
33794614,Hiérophante – Clichés (2015) [video],2022-11-29T23:01:58Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XqwbqxzsA2g,"{""connection_name"":""hackernews""}"
33794354,SpaceX fires up 11 engines as it prepares rocket for orbital test,2022-11-29T22:35:20Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/spacex-completes-long-duration-test-fire-of-super-heavy-booster/,"{""connection_name"":""hackernews""}"
33794340,World Cup 2022 CLI Dashboard,2022-11-29T22:34:03Z,gojiberries,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cedricblondeau/world-cup-2022-cli-dashboard,"{""connection_name"":""hackernews""}"
33794321,Programming with Unicode,2022-11-29T22:32:36Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unicodebook.readthedocs.io/,"{""connection_name"":""hackernews""}"
33794323,Obscure website resells Michelin-starred restaurant reservations,2022-11-29T22:32:39Z,BellLabradors,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/food/restaurants/article/appointment-trader-Michelin-restaurants-17616781.php,"{""connection_name"":""hackernews""}"
33794416,Ensure Tor is strong for years to come: become a monthly donor,2022-11-29T22:41:05Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torproject.org/become-a-monthly-donor/,"{""connection_name"":""hackernews""}"
33794295,"Musk’s Twitter abandons Covid misinfo policy, shirking “huge responsibility”",2022-11-29T22:30:33Z,pseudolus,7,false,false,2,[33794524],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/musks-twitter-abandons-covid-misinfo-policy-shirking-huge-responsibility/,"{""connection_name"":""hackernews""}"
33794293,Ask HN: Are you a “lifer”? If so why?,2022-11-29T22:30:30Z,leet_thow,21,false,false,13,"[33794581,33794676,33794430,33794680,33794574,33794402,33794590,33794592,33794536,33794690,33794615]",<null>,<null>,<null>,"I started at a mid-cap household name company at the start of the pandemic and don&#x27;t see myself leaving of my own accord until I retire for a few reasons:<p>1. Work is fully remote<p>2. We have excellent work &#x2F; life balance<p>3. Company&#x27;s stock has weathered this years storm<p>4. Interviewing is a horror show best avoided, besides...<p>5. Job market is weakening with no recovery in sight<p>6. I&#x27;m in my early 40s<p>7. Startup success (which I&#x27;ve had previously as an early employee) is going to be rare in the coming years",story,<null>,"{""connection_name"":""hackernews""}"
33794246,Apple turned off a private communication tool in China before major protests,2022-11-29T22:25:22Z,dpatru,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/apple-air-drop-china/,"{""connection_name"":""hackernews""}"
33794778,Message Control (2020),2022-11-29T23:19:00Z,DriftRegion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chinafile.com/reporting-opinion/features/message-control-china,"{""connection_name"":""hackernews""}"
33794319,"Ok, What are Generalist Engineers, and why do startups need them?",2022-11-29T22:32:36Z,chl03ks,3,false,false,1,[33794320],<null>,<null>,<null>,<null>,story,https://generalistengineer.substack.com/p/ok-what-are-generalist-engineers,"{""connection_name"":""hackernews""}"
33794333,Teaching Stable Diffusion about Myself,2022-11-29T22:33:39Z,tuhins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://squidarth.com/productivity/2022/11/26/fine-tuning-sd.html,"{""connection_name"":""hackernews""}"
