id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34604194,Google’s attempts to undermine ad blockers (2019),2023-01-31T23:58:32Z,happybuy,1,false,false,,,,,,,story,https://www.magiclasso.co/insights/google-undermines-adblock/,"{""connection_name"":""hackernews""}"
34603959,Admiral Cloudberg,2023-01-31T23:34:41Z,nixass,2,false,false,,,,,,,story,https://admiralcloudberg.medium.com,"{""connection_name"":""hackernews""}"
34604345,AI can't beat mathematicians – Junaid Mubeen [video],2023-02-01T00:14:30Z,pigtailgirl,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=v5p5USQhEyY,"{""connection_name"":""hackernews""}"
34604384,Firearms channels embrace Rumble as YouTube starts censoring videos,2023-02-01T00:18:36Z,mikece,2,false,false,,,,,,,story,https://reclaimthenet.org/firearms-channels-embrace-rumble-as-youtube-censors/,"{""connection_name"":""hackernews""}"
34604281,Show HN: KnifeGeek – Online Database of Pocket Knives,2023-02-01T00:08:02Z,ICodeSometimes,2,false,false,,,,,,"Hey HN!<p>About a year ago i stumbled upon the world of swords, knives, and EDC gear. A weirdly addicting (and expensive) hobby to have.<p>Back then i noticed something, it was quite tedious to easily sift and search through knives based on length, steel, brand, and what not to find the knife for me. There were some great youtube channels that helped me pick out what i wanted however i had to sit through multiple 30 minute videos just to review 10-15 knives or so each.<p>Recently i&#x27;ve been having a little trouble sleeping so i decided to pickup a new passion project to work on late at night, here&#x27;s KnifeGeek!<p>it&#x27;s a completely free website where you can search, filter, and sift through an extensive knife database (over 60K+ knives) and add them to your collection or wishlist. You do need to sign in to add stuff to your wishlist or collection and after a bunch of advanced searches.<p>Please check it out and let me know if you think anything is missing! I&#x27;ll try to flesh it out more on a daily basis if people find it cool or useful.<p>Planning to add in price comparison functionality and more data per knife in the next week.<p>PS: Images are a little shoddy, working on that.",story,https://www.knifegeek.io/,"{""connection_name"":""hackernews""}"
34604090,The Only Man Who Flew Both the F-22 and the YF-23 on Why the YF-23 Lost (2019),2023-01-31T23:46:48Z,danboarder,3,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/27309/the-only-man-who-flew-both-the-f-22-and-the-yf-23-on-why-the-yf-23-lost,"{""connection_name"":""hackernews""}"
34604258,CVMs: What Are They?,2023-02-01T00:05:46Z,llllllllew,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xupBmCB-TDY,"{""connection_name"":""hackernews""}"
34604347,Startup Knowledge Hub,2023-02-01T00:14:43Z,doraby,1,false,false,,,,,,,story,https://fibery.io/startups,"{""connection_name"":""hackernews""}"
34604200,WD Launches Dual-Actuator 20TB HDDs with SATA SSD-Like Throughput,2023-01-31T23:59:31Z,rbanffy,3,false,false,,,,,,,story,https://www.tomshardware.com/news/western-digital-unveils-dual-actuator-hdds,"{""connection_name"":""hackernews""}"
34604080,Edublocks: TRansition from Block to Text Coding,2023-01-31T23:45:56Z,sargstuff,1,false,false,,,,,,,story,https://www.whiteboardblog.co.uk/2020/02/edublocks-transition-from-block-to-text-coding-in-python/,"{""connection_name"":""hackernews""}"
34604349,The future of DevOps education needs to include security,2023-02-01T00:14:47Z,mikece,2,false,false,,,,,,,story,https://about.gitlab.com/blog/2023/01/31/the-future-of-devops-education-needs-to-include-security/,"{""connection_name"":""hackernews""}"
34603922,Meta shutting down its most popular VR game,2023-01-31T23:30:50Z,phkahler,10,false,false,1,[34604392],,,,,story,https://www.roadtovr.com/meta-echo-vr-shut-down-announcement-ready-at-dawn/,"{""connection_name"":""hackernews""}"
34604318,"Show HN: Klondike solitaire TUI, made with bubbletea",2023-02-01T00:11:50Z,bstrauch24,1,false,false,,,,,,,story,https://github.com/brianstrauch/solitaire-tui,"{""connection_name"":""hackernews""}"
34604444,Ask HN: Book or Tutorial to Design Protocols?,2023-02-01T00:25:06Z,elviejo,1,false,false,,,,,,I&#x27;m making a distributed system. With different actors and I need to design a protocol to mediate their communication.<p>What book would you recommend to learn &quot;the black art&quot; of protocol design?.<p>Thanks<p>PS: I&#x27;m looking for things more advanced than just: REST or Protobuf.,story,,"{""connection_name"":""hackernews""}"
34603981,Phil's Old Radios,2023-01-31T23:36:53Z,marcodiego,2,false,false,,,,,,,story,https://antiqueradio.org/welcome.htm,"{""connection_name"":""hackernews""}"
34604319,The Computer That Will Change Everything – Chicago Magazine,2023-02-01T00:11:53Z,rbanffy,1,false,false,,,,,,,story,https://www.chicagomag.com/chicago-magazine/february-2023/the-computer-that-will-change-everything/,"{""connection_name"":""hackernews""}"
34604360,SEC settles LBRY case in landmark decision for cryptocurrencies,2023-02-01T00:16:16Z,mikece,1,false,false,,,,,,,story,https://reclaimthenet.org/lbry-sec-secondary-market-securities/,"{""connection_name"":""hackernews""}"
34604456,"AMD revenue beats targets, Wall St relieved after Intel's grim outlook",2023-02-01T00:26:29Z,testrun,1,false,false,,,,,,,story,https://www.reuters.com/technology/amd-forecasts-first-quarter-revenue-below-expectations-2023-01-31/,"{""connection_name"":""hackernews""}"
34604397,Faze Clan falls from $725M SPAC to penny stock in 6 months,2023-02-01T00:20:10Z,trynewideas,1,false,false,,,,,,,story,https://kotaku.com/faze-clan-rain-apex-rug-wall-street-meme-stock-spac-1850054401,"{""connection_name"":""hackernews""}"
34604217,DevEx Principles: Minimize switching contexts,2023-02-01T00:01:09Z,craigkerstiens,1,false,false,,,,,,,story,https://kathykorevec.substack.com/p/devex-principles-minimize-switching,"{""connection_name"":""hackernews""}"
34604416,Why Finland Selected the F-35A (2021),2023-02-01T00:21:47Z,sklargh,4,false,false,1,[34604495],,,,,story,https://corporalfrisk.com/2021/12/11/f-35a-is-hx-the-winner-takes-it-all/,"{""connection_name"":""hackernews""}"
34604053,C# Is Dying and Microsoft Is Killing It,2023-01-31T23:43:03Z,fhjuggfdrtgyyh,10,false,false,6,"[34604224,34604402,34604363,34604175,34604172]",,,,,story,https://medium.com/codex/c-is-dying-fa21a96107c5,"{""connection_name"":""hackernews""}"
34604066,NeuralShare: make any AI model accessible for free from any device,2023-01-31T23:44:37Z,0ut0flin3,2,false,false,,,,,,,story,https://github.com/neuralshare/neuralshare,"{""connection_name"":""hackernews""}"
