id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32360241,Brazilians can 4x their income by working for tech startups,2022-08-05T18:46:24Z,ifloyd,2,false,false,1,[32360242],<null>,<null>,<null>,<null>,story,https://www.tremendous.com/blog/brazilians-4x-income-working-remote-for-tech-startup,"{""connection_name"":""hackernews""}"
32360167,Master of Anons: How a Crypto Developer Faked a DeFi Ecosystem,2022-08-05T18:40:58Z,FabHK,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/layer2/2022/08/04/master-of-anons-how-a-crypto-developer-faked-a-defi-ecosystem/,"{""connection_name"":""hackernews""}"
32359959,Microsoft Edge Payment Info Disappeared,2022-08-05T18:27:41Z,room505,1,false,false,<null>,<null>,<null>,<null>,<null>,"I went to pay for something on a website and my credit cards were not saved. When I went to the settings to view my payment info, I&#x27;m left with a banner at the top that says, &quot;Try the new management experience in Wallet.&quot; If you click on the &quot;Go to Wallet&quot; link, it brings me to edge:&#x2F;&#x2F;wallet. The link looks like a phishing scam, but can&#x27;t find anything on whether it is legit. Have any of you experienced this?",story,<null>,"{""connection_name"":""hackernews""}"
32359987,World Sports Photography Awards 2022 winners revealed,2022-08-05T18:29:34Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/in-pictures-62398456,"{""connection_name"":""hackernews""}"
32359996,Can You Say Hero? (2017),2022-08-05T18:30:10Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esquire.com/entertainment/tv/a27134/can-you-say-hero-esq1198/,"{""connection_name"":""hackernews""}"
32359949,Electron 20.0.0,2022-08-05T18:27:05Z,kiyanwang,5,false,false,4,"[32360091,32359980]",<null>,<null>,<null>,<null>,story,https://www.electronjs.org/blog/electron-20-0,"{""connection_name"":""hackernews""}"
32359894,Ask HN: Is there a site where a crowd can vote on which A/B site looks better?,2022-08-05T18:22:47Z,EGreg,5,false,false,2,"[32360390,32360389]",<null>,<null>,<null>,"I want to be able to test (and prove to others) which version of a site looks better. Maybe asking specific questions, as well. Like 1, 2, 3 or 4 versions side by side. And people answer a couple questions about each, or just vote which one they &quot;like&quot; to look at the most, which one looks more &quot;professional&quot;, etc.<p>Ideally, such a site would already exist (sort of FaceMash for designs, or HotOrNot for designs) and would have a large crowd already, which logs in and gets a bunch of random things to vote for. Random with a limit of N per day because we don&#x27;t want people to game the system by inviting their friends to vote for a specific one.",story,<null>,"{""connection_name"":""hackernews""}"
32359992,Bullet Journal,2022-08-05T18:30:02Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastianallgeier.com/notes/bullet-journal,"{""connection_name"":""hackernews""}"
32360192,DIY Home Router with NixOS,2022-08-05T18:42:22Z,euroclydon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jjpdev.com/posts/home-router-nixos/,"{""connection_name"":""hackernews""}"
32360457,Databricks surpasses $1B in annualized revenue,2022-08-05T19:02:13Z,rising-sky,1,false,false,1,[32360492],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/databricks-says-it-has-surpassed-1-billion-in-annualized-revenue-11659693601,"{""connection_name"":""hackernews""}"
32360365,The nuclear family isn't working,2022-08-05T18:56:12Z,clukic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mattbell.us/the-nuclear-family-isnt-working-what-can-we-do-instead/,"{""connection_name"":""hackernews""}"
32360340,A Phoenix record store owner set the audiophile world on fire,2022-08-05T18:54:12Z,mtg,17,false,false,12,"[32360386,32360580,32360641,32360640]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/music/2022/08/05/mofi-records-analog-digital-scandal/,"{""connection_name"":""hackernews""}"
32360387,Getting Big Things Done,2022-08-05T18:57:48Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brooker.co.za/blog/2020/10/19/big-changes.html,"{""connection_name"":""hackernews""}"
32360305,"Darts, Dice, and Coins: Sampling from a Discrete Distribution",2022-08-05T18:51:26Z,LeegleechN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.keithschwarz.com/darts-dice-coins/,"{""connection_name"":""hackernews""}"
32360341,"CudaText: Open-source, cross-platform text editor, written in Lazarus",2022-08-05T18:54:15Z,berryton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Alexey-T/CudaText,"{""connection_name"":""hackernews""}"
32360333,A powdered sodium-ion battery offers 15 percent more energy density,2022-08-05T18:53:29Z,dvfjsdhgfv,2,false,false,2,"[32360550,32360349]",<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/a-powdered-sodium-ion-battery-offers-15-percent-more-energy-density,"{""connection_name"":""hackernews""}"
32360396,The UK Online Safety Bill Attacks Free Speech and Encryption,2022-08-05T18:58:18Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/08/uks-online-safety-bill-attacks-free-speech-and-encryption,"{""connection_name"":""hackernews""}"

