id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32780372,The 7th Edition (2020),2022-09-09T15:26:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/7e-2020-12-20,"{""connection_name"":""hackernews""}"
32780978,IBM Power10 Shreds Ice Lake Xeons for Transaction Processing,2022-09-09T16:08:56Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/07/ibm-power10-shreds-ice-lake-xeons-for-transaction-processing/,"{""connection_name"":""hackernews""}"
32780948,Study reveals striking differences in brains of modern humans and Neanderthals,2022-09-09T16:06:25Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/sep/08/study-reveals-striking-differences-in-brains-of-modern-humans-and-neanderthals,"{""connection_name"":""hackernews""}"
32780416,Two atomic clocks have been quantum entangled for the first time,2022-09-09T15:29:37Z,lysp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2337042-two-atomic-clocks-have-been-quantum-entangled-for-the-first-time/,"{""connection_name"":""hackernews""}"
32780446,Ask HN: Is AWS SSM (or other services) down for anyone else?,2022-09-09T15:31:34Z,dvaun,6,false,false,5,"[32781077,32780679,32780501,32780487]",<null>,<null>,<null>,We&#x27;re experiencing production issues due to SSM in us-east-1.,story,<null>,"{""connection_name"":""hackernews""}"
32780616,China Has Added to Its Influence over the iPhone,2022-09-09T15:43:50Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/06/technology/china-apple-iphone.html,"{""connection_name"":""hackernews""}"
32780355,Amazon DynamoDB now supports up to 100 actions per transaction,2022-09-09T15:25:45Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/09/amazon-dynamodb-supports-100-actions-per-transaction/,"{""connection_name"":""hackernews""}"
32780403,Tell HN: ArXiv won't let authors remove their paper from the website,2022-09-09T15:28:52Z,behnamoh,5,false,false,6,"[32780660,32780816,32780714,32780582,32780503]",<null>,<null>,<null>,"I submitted a paper to arXiv, but for some reasons decided to remove it. But this is the response I received from arXiv:<p>&quot;&quot;&quot;
Thank you for reaching out to us regarding the requested removal of an arXiv article. Unfortunately this is not a simple request, and requires additional evidence and&#x2F;or documentation than has been provided. Removal requires evidence that the submitter did not have sufficient legal authority to grant the applied license to the work, and&#x2F;or agree to the terms of submission. arXiv will not consider removal for reasons such as journal similarity detection, nor failure to obtain consent from co-authors, as these do not invalidate the license applied by the submitter. See:<p>[1]https:&#x2F;&#x2F;arxiv.org&#x2F;help&#x2F;license
[2]https:&#x2F;&#x2F;arxiv.org&#x2F;help&#x2F;policies&#x2F;instructions_for_submission
[3]https:&#x2F;&#x2F;arxiv.org&#x2F;help&#x2F;policies&#x2F;submission_agreement<p>If you have evidence that the submitter did not have the right to submit please provide it. Otherwise we consider the paper legally deposited and cannot be removed. More information regarding Cornell University&#x27;s policies on copyright infringement is available at...
&quot;&quot;&quot;<p>Is this really &quot;open&quot; if the author has no right to remove their work for reasons other than what&#x27;s mentioned above? I find it unacceptable that arXiv treats authors&#x27; work this way.",story,<null>,"{""connection_name"":""hackernews""}"
32780580,"World on brink of five disastrous climate tipping points, study finds",2022-09-09T15:40:43Z,lordswork,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/sep/08/world-on-brink-five-climate-tipping-points-study-finds,"{""connection_name"":""hackernews""}"
32780514,The “Hero’s Journey” Is Nonsense,2022-09-09T15:36:38Z,shantnutiwari,8,false,false,1,[32780809],<null>,<null>,<null>,<null>,story,https://talesoftimesforgotten.com/2020/12/31/the-heros-journey-is-nonsense/,"{""connection_name"":""hackernews""}"
32780661,Pattern Recognition in a Bucket,2022-09-09T15:46:55Z,xor99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.97.3902&rep=rep1&type=pdf,"{""connection_name"":""hackernews""}"
32780309,A serverless architecture for high performance financial modelling,2022-09-09T15:22:07Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/hpc/a-serverless-architecture-for-high-performance-financial-modelling/,"{""connection_name"":""hackernews""}"
32780557,Ukraine counterattack takes Russia – and everyone else – by surprise,2022-09-09T15:39:09Z,riadsila,8,false,false,2,"[32780861,32780863]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/08/ukraine-russia-war-military-success-kyiv-counterattack-strategy,"{""connection_name"":""hackernews""}"
32780368,Optimising Docker Layers for Better Caching with Nix (2018),2022-09-09T15:26:50Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grahamc.com/blog/nix-and-layered-docker-images,"{""connection_name"":""hackernews""}"
32780764,Ask HN: Finding next career gig? via recruiter or network?,2022-09-09T15:54:10Z,eaglehead,1,false,false,<null>,<null>,<null>,<null>,<null>,How do you go about finding your next career gig? I have just gotten back into corporate world after running a startup.<p>So I am wondering if there are any tips on how do I leverage my LinkedIn network to find my next gig? I don&#x27;t want to just post a &quot;Looking for opportunity&quot; post on my linkedin. As I want to have more of a conversational approach (if you know what I mean)<p>I have also been thinking of getting a recruiter to help me find the next gig. But no idea how to go about it.<p>So here I am asking for HN wisdom.,story,<null>,"{""connection_name"":""hackernews""}"
32780796,OpenNIC Project – an open and democratic alternative DNS root,2022-09-09T15:56:18Z,fariszr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opennic.org/,"{""connection_name"":""hackernews""}"
32780392,Show HN: Invest in Airbnbs Like Stocks,2022-09-09T15:28:13Z,fvryan,6,false,false,2,"[32781148,32780420]",<null>,<null>,<null>,"Hey HN - I’m Ryan, the co-founder of Arrived.<p>We made it possible to buy shares of vacation rentals, starting from $100. Investors earn the booking income &amp; property appreciation from being an owner, without all of the work typically involved.<p>Airbnb’s can be a killer business. They have helped vacation rental owners generate over $150 Billion in rental income from serving a billion guest arrivals, but less than 0.5% of these guests have been able to participate in the owner side of the Airbnb economy.<p>Arrived is the first company with SEC Qualified offerings to buy shares in individual properties like this. We launched rental home investing last year and have funded $55m in rental homes across the country so far. And we are excited to launch vacation rental investing on our platform this week. Would love any feedback on our vacation rental launch.",story,https://arrivedhomes.com/vacation-rentals,"{""connection_name"":""hackernews""}"
32780425,Modern humans grow more brain cells than Neanderthals,2022-09-09T15:30:11Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/breakthrough-finding-shows-how-modern-humans-grow-more-brain-cells-neanderthals,"{""connection_name"":""hackernews""}"
32780880,Companies Are Buying Large Numbers of Carbon Offsets That Don’t Cut Emissions,2022-09-09T16:01:08Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/renewables-carbon-credits-do-not-cut-emissions-united-nations-verra-gold-standard-11662644900,"{""connection_name"":""hackernews""}"
32781027,DoNotPay CEO Investigated by CA Prosecutors for Unauthorized Practice of Law,2022-09-09T16:12:12Z,ethotool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jbrowder1/status/1568248316550598658,"{""connection_name"":""hackernews""}"
32780498,Imagorvideo – Go video thumbnail processing server using FFmpeg C bindings,2022-09-09T15:35:45Z,cshum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cshum/imagorvideo,"{""connection_name"":""hackernews""}"
32780397,Sister Mary Kenneth Keller: First US PhD in Computer Science,2022-09-09T15:28:37Z,belter,2,false,false,1,[32780398],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.01765,"{""connection_name"":""hackernews""}"
32781060,Show HN: Hosting Web Apps on Raspberry Pi Pico W,2022-09-09T16:14:11Z,sysmax,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://visualgdb.com/tutorials/raspberry/pico_w/http/,"{""connection_name"":""hackernews""}"
32780648,36-year high coral recovery across 2/3 of the Great Barrier Reef [pdf],2022-09-09T15:46:10Z,ploppyploppy,1,false,false,1,[32780649],<null>,<null>,<null>,<null>,story,https://www.aims.gov.au/sites/default/files/2022-08/AIMS_LTMP_Report_on%20GBR_coral_status_2021_2022_040822F3.pdf,"{""connection_name"":""hackernews""}"
32780921,How Do Japanese Show They Care? By Sending a Telegram,2022-09-09T16:04:35Z,mariojv,1,false,false,1,[32780976],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/09/business/japan-telegrams.html,"{""connection_name"":""hackernews""}"
32780821,Why aren't there economies of scale in building size?,2022-09-09T15:57:52Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/why-arent-large-buildings-much-cheaper,"{""connection_name"":""hackernews""}"
32780318,The Map Is Not the Territory,2022-09-09T15:22:35Z,amoghs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/map-and-territory/,"{""connection_name"":""hackernews""}"
32780472,Graydon Hoare: 21 compilers and 3 orders of magnitude in 60 minutes,2022-09-09T15:33:57Z,eternalban,2,false,false,1,[32781056],<null>,<null>,<null>,<null>,story,http://lambda-the-ultimate.org/node/5648,"{""connection_name"":""hackernews""}"
32780725,FurAffinity bans AI-generated content,2022-09-09T15:51:22Z,nonbirithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Dragoneer/status/1566900442650628096,"{""connection_name"":""hackernews""}"
32780393,Spate of new research points to the potential harms of artificial sweeteners,2022-09-09T15:28:15Z,crackercrews,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/health/health-news/artificial-sweeteners-health-risks-heart-disease-blood-sugar-rcna46717,"{""connection_name"":""hackernews""}"
32780709,Healing Vibrations with Dr. David Rabin,2022-09-09T15:50:35Z,xor99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hQSbRuEjTiA,"{""connection_name"":""hackernews""}"
32780775,Making and Receiving Phone Calls,2022-09-09T15:54:40Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.signalwire.com/guides/first-steps-with-voice/,"{""connection_name"":""hackernews""}"
32780695,Dutch agriculture minister resigns after farmers kick up a stink over pollution,2022-09-09T15:49:32Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/2022/09/06/dutch-agriculture-minister-resigns-after-farmers-kick-up-a-stink-over-pollution-regulation,"{""connection_name"":""hackernews""}"
32780348,‘That was our beach’: Notes on Fred Conrad’s Iconic 1977 Photograph,2022-09-09T15:25:10Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/nyc-and-fred-conrads-iconic-1977-photograph/,"{""connection_name"":""hackernews""}"
32780388,Meta Platforms Cuts Responsible Innovation Team,2022-09-09T15:27:54Z,cpeterso,109,false,false,108,"[32780590,32780759,32781107,32780802,32780729,32780544,32781171,32780477,32780716,32781023,32780873,32780828,32780519,32780596,32780849,32780513,32780657,32780672,32780542,32780658,32780545,32781127,32780546,32780493,32780556,32780560]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-parent-meta-platforms-cuts-responsible-innovation-team-11662658423?mod=djemalertNEWS,"{""connection_name"":""hackernews""}"
32780615,US lawmakers warn Apple on using Chinese group’s chips in new iPhone,2022-09-09T15:43:47Z,confounded,1,false,false,1,[32780630],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/099a409a-49c2-4ed3-a630-87bf6dc8ce15,"{""connection_name"":""hackernews""}"
32780340,Aide’s Diary Suggests Hirohito Agonized over His War Responsibility (2018),2022-09-09T15:24:39Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/08/24/world/asia/japan-hirohito-war-diary.html,"{""connection_name"":""hackernews""}"
32780804,Forcing Functions for Great Pull Requests,2022-09-09T15:56:53Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/forcing-functions-for-great-pull-requests-d7b11989f43b?gi=4f7856864298,"{""connection_name"":""hackernews""}"
32780696,Chess Is in Chaos over Suspicion That a Player Cheated Against Magnus Carlsen,2022-09-09T15:49:36Z,mastazi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/magnus-carlsen-hans-niemann-chess-cheating-scandal-11662644458,"{""connection_name"":""hackernews""}"
32780444,Serverless Domain Driven Design,2022-09-09T15:31:25Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leejamesgilmore.medium.com/serverless-domain-driven-design-6da44e151cfa,"{""connection_name"":""hackernews""}"
32780945,'I miss airline meals so much I make them at home' (2021),2022-09-09T16:06:17Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-scotland-glasgow-west-57411754,"{""connection_name"":""hackernews""}"
32781046,'Substantial victory' for Kyiv as Russian front crumbles near Kharkiv,2022-09-09T16:13:19Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/blinken-visits-ukraine-pivotal-moment-kyiv-claims-gains-2022-09-08/,"{""connection_name"":""hackernews""}"
32780835,Obituary: Queen Elizabeth II,2022-09-09T15:58:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-61605149,"{""connection_name"":""hackernews""}"
32780474,Mozilla CSO demands fines to curb Big Tech surveillance,2022-09-09T15:34:04Z,pipeline_peak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/09/mozilla_cso_ftc_surveillance/,"{""connection_name"":""hackernews""}"
32780485,Multi-Layer Nuclear Thermionic Avalanche Cell [pdf],2022-09-09T15:35:12Z,pr337h4m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ntts-prod.s3.amazonaws.com/t2p/prod/t2media/tops/pdf/LAR-TOPS-335.pdf,"{""connection_name"":""hackernews""}"
32780574,Creating words from the symbols of periodic elements,2022-09-09T15:40:25Z,andy-polhill,2,false,false,1,[32780575],<null>,<null>,<null>,<null>,story,https://andypolhill.com/periodic-words/,"{""connection_name"":""hackernews""}"
32780394,Apple Kicks Off the Cell-Calls-from-Space Race,2022-09-09T15:28:23Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/5g-from-space-apple-spacex,"{""connection_name"":""hackernews""}"
32780490,Mathematics Genealogy Project,2022-09-09T15:35:30Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.genealogy.math.ndsu.nodak.edu/,"{""connection_name"":""hackernews""}"
32780496,Everyone should join the “cult of privacy”,2022-09-09T15:35:43Z,tekdude,3,false,false,1,[32780911],<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/09/fog-data-science-eff-cult-of-privacy.html,"{""connection_name"":""hackernews""}"
32780631,How One Man Lost $1M to a Crypto ‘Super Scam’ Called Pig Butchering,2022-09-09T15:45:01Z,minimaxir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/cyrusfarivar/2022/09/09/pig-butchering-crypto-super-scam/,"{""connection_name"":""hackernews""}"
