id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34345670,California Governor Teases Support for Digital IDs,2023-01-11T22:05:39Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/10/california-digital-ids-coming-soon/,"{""connection_name"":""hackernews""}"
34345348,Swiss Army's Threema messaging app was full of holes – at least seven,2023-01-11T21:42:53Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/swiss_army_threema_bugs/,"{""connection_name"":""hackernews""}"
34345704,My Git settings for carrying local changes on top of upstream development,2023-01-11T22:08:05Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/programming/GitRebaseLocalChangesSetup,"{""connection_name"":""hackernews""}"
34345690,Inflation forecasting hub using prediction market data,2023-01-11T22:07:01Z,dhruvik,2,false,false,1,[34345691],<null>,<null>,<null>,<null>,story,https://kalshi.com/forecasts/inflation,"{""connection_name"":""hackernews""}"
34345261,Manna – Two Views of Humanity’s Future – Chapter 1,2023-01-11T21:36:06Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marshallbrain.com/manna1,"{""connection_name"":""hackernews""}"
34345462,Can I get a resume review?,2023-01-11T21:51:38Z,throwaway85858,1,false,false,1,[34345463],<null>,<null>,<null>,<null>,story,https://imgur.com/a/fCtjxBU,"{""connection_name"":""hackernews""}"
34345283,Global Oxygen levels have been steadily decreasing over time,2023-01-11T21:37:46Z,joenathanone,3,false,false,2,"[34345305,34345394]",<null>,<null>,<null>,<null>,story,https://www.oxygenlevels.org/,"{""connection_name"":""hackernews""}"
34345815,Microsoft is giving U.S. salaried employees unlimited vacation,2023-01-11T22:17:07Z,backslash_16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2023/microsoft-is-giving-u-s-salaried-employees-unlimited-vacation/,"{""connection_name"":""hackernews""}"
34345178,A widespread logic controller flaw raises the specter of Stuxnet,2023-01-11T21:30:25Z,tda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/siemens-s7-1500-logic-controller-flaw/,"{""connection_name"":""hackernews""}"
34345159,Building a getting started checklist into your SaaS product,2023-01-11T21:29:12Z,alonmower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dopt.com/examples/getting-started-checklist,"{""connection_name"":""hackernews""}"
34345820,Ask HN: Which are the current pragmatic SPA tech stacks?,2023-01-11T22:17:13Z,theK,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there hacker news,<p>I was wondering what stacks you are using to create your single page apps right now?<p>Are react boilerplates still a thing?
Is everybody using Elm and pure css now?
What are your current preferred ways to get going writing a modern SPA without spending a day setting up libraries, packaging and live coding?",story,<null>,"{""connection_name"":""hackernews""}"
34345273,Traits and Skills of a Music Director,2023-01-11T21:37:00Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanorchestras.org/traits-and-skills-of-a-music-director/,"{""connection_name"":""hackernews""}"
34345102,Makefile2graph: Create GraphViz/Gephi dependency graphs from Makefiles,2023-01-11T21:25:38Z,trynewideas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lindenb/makefile2graph,"{""connection_name"":""hackernews""}"
34345248,"Apple Reportedly Working on Touchscreen Macs, Including MacBook Pro",2023-01-11T21:35:00Z,mfiguiere,8,false,false,1,[34345409],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/11/touchscreen-macs-report/,"{""connection_name"":""hackernews""}"
34345266,Transcendental Meditation through the eyes of its most devoted illusionist,2023-01-11T21:36:30Z,labrador,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebaffler.com/latest/real-magic-collee,"{""connection_name"":""hackernews""}"
34345225,Webb Space Telescope Finds Its First Exoplanet,2023-01-11T21:33:14Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/webb-telescope-first-exoplanet-discovery-lhs475b-1849976159,"{""connection_name"":""hackernews""}"
34345379,"DIY, full featured and smart wall clock",2023-01-11T21:45:05Z,spdustin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clockwise.page/,"{""connection_name"":""hackernews""}"
34345844,"Find a fast current, not a large body of water",2023-01-11T22:19:06Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sarahtavel.medium.com/find-a-fast-current-not-a-large-body-of-water-b477f855dfa,"{""connection_name"":""hackernews""}"
34345490,Alphabet to cut staff of health sciences unit Verily by 15%,2023-01-11T21:53:36Z,mfiguiere,1,false,false,<null>,[34345669],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/11/alphabet-to-cut-staff-of-health-sciences-unit-verily-by-15percent.html,"{""connection_name"":""hackernews""}"
34345523,DirecTV lays off 100s of managers as cord-cutting accelerates,2023-01-11T21:56:01Z,mfiguiere,3,false,false,1,"[34345535,34345701]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/11/directv-lays-off-staffers-as-cord-cutting-accelerates-.html,"{""connection_name"":""hackernews""}"
34345433,Dealing with Money in Code,2023-01-11T21:49:32Z,AJRF,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hildeberto.com/2020/04/dealing-with-money.html,"{""connection_name"":""hackernews""}"
34345554,Ask HN: How to “bet” on adoption of heat pumps around the world?,2023-01-11T21:57:43Z,simonebrunozzi,1,false,false,1,[34345687],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34345070,"US citizens detained, fined thousands for using wrong lane at Mexico border",2023-01-11T21:23:38Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/us/u-s-citizens-detained-fined-thousands-using-wrong-lane-u-s-mexico-border-humiliated,"{""connection_name"":""hackernews""}"
34345145,Ask HN: Is the Party Over?,2023-01-11T21:28:11Z,whatifitisnt,2,false,false,4,"[34345286,34345703,34345434,34345479]",<null>,<null>,<null>,"Since 8&#x2F;Dec I&#x27;ve had 2 offers rescinded, and one  one final  interview pushed out a month, then canceled 30 minutes before the meeting. All 3 of them YC companies.<p>How do people over the age of 35 maintain optimism in what is clearly 2001 all over again.",story,<null>,"{""connection_name"":""hackernews""}"
34345778,Musician Jeff Beck dies suddenly of meningitis,2023-01-11T22:13:52Z,birriel,1,false,false,<null>,[34345799],<null>,<null>,<null>,<null>,story,https://www.goodmorningamerica.com/,"{""connection_name"":""hackernews""}"
34345780,Legendary rock guitarist Jeff Beck dies aged 78,2023-01-11T22:13:53Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/culture/2023/jan/12/legendary-rock-guitarist-jeff-beck-dies-aged-78,"{""connection_name"":""hackernews""}"
34345697,We wrote a ChatGPT bot to solve your Kubernetes issues,2023-01-11T22:07:24Z,ushakov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aantn/status/1612845237373906950,"{""connection_name"":""hackernews""}"
34345696,Regulations Set to Be Issued This Year Will Determine Course of Deep-Sea Mining,2023-01-11T22:07:15Z,maxwell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/regulations-set-to-be-issued-this-year-will-determine-course-of-deep-sea-mining-11672856111,"{""connection_name"":""hackernews""}"
34345834,The FAA Notam Outage Highlights an Essential System Everyone Hates,2023-01-11T22:18:29Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/faa-notam-outage/,"{""connection_name"":""hackernews""}"
34345364,From Visual Effects to Web Development: My Journey into Programming,2023-01-11T21:43:48Z,predictand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.enginarslan.com/posts/how-i-become-a-web-developer,"{""connection_name"":""hackernews""}"
34345617,Chinese startup biren details BR100 GPU,2023-01-11T22:02:22Z,amelius,1,false,false,1,[34345709],<null>,<null>,<null>,<null>,story,https://www.hpcwire.com/2022/08/22/chinese-startup-biren-details-br100-gpu/,"{""connection_name"":""hackernews""}"
34345404,Reflections on Puzzle Gamedev,2023-01-11T21:46:56Z,sourencho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sourencho.com/2022/01/04/reflections-on-puzzle-gamedev,"{""connection_name"":""hackernews""}"
34345539,Clopad an easy to use Clojure environment,2023-01-11T21:56:56Z,neg2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fredoverflow/clopad,"{""connection_name"":""hackernews""}"
34345555,Indians are taking over corporate America–and tech layoffs won’t stop them,2023-01-11T21:57:48Z,jesuscript,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/12/16/indians-taking-over-corporate-america-tech-layoffs-visas-ceos-companies-success-nitin-bajaj/,"{""connection_name"":""hackernews""}"
34345390,You Shouldn't Go to Harvard – Malcolm Gladwell,2023-01-11T21:46:04Z,simonebrunozzi,1,false,false,1,[34345496],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7J-wCHDJYmo,"{""connection_name"":""hackernews""}"
34345427,"Freenet build 1496: fix keepalive, translations, windows",2023-01-11T21:49:04Z,ArneBab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freenetproject.org/freenet-build-1496-fix-keepalive-translations-windows.html,"{""connection_name"":""hackernews""}"
34345457,There wasn’t a single bank robbery in Denmark last year,2023-01-11T21:51:14Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/03/business/denmark-bank-robberies/index.html,"{""connection_name"":""hackernews""}"
34345308,"The Beautiful, Brutal World of Bonsai",2023-01-11T21:40:02Z,kartD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/21/the-beautiful-brutal-world-of-bonsai,"{""connection_name"":""hackernews""}"
34345449,How many AMD RX 7900 XTX's are defective?,2023-01-11T21:50:35Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2023/how-many-amd-rx-7900-xtxs-are-defective,"{""connection_name"":""hackernews""}"
34345226,Deep Learning for Physics Research,2023-01-11T21:33:15Z,moelf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deeplearningforphysicsresearchbook.github.io/deep-learning-physics/,"{""connection_name"":""hackernews""}"
