id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35425855,"V0.28 released of Gleam, a type safe Erlang-family language",2023-04-03T15:50:52Z,todsacerdoti,4,false,false,,,,,,,story,https://gleam.run/news/v0.28-monorepos-fast-maps-and-more/,"{""connection_name"":""hackernews""}"
35426157,Ask HN: What does a great API product need to have?,2023-04-03T16:03:38Z,ioanarebeca,2,false,false,,,,,,What does a great API product meant to you? Any remarkable experiences (or shout-outs) while developing using an API?,story,,"{""connection_name"":""hackernews""}"
35426050,Trurl Manipulates URLs,2023-04-03T15:59:28Z,brk,3,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/04/03/introducing-trurl/,"{""connection_name"":""hackernews""}"
35426331,Gitlab foundation established to increase people’s lifetime earnings,2023-04-03T16:11:22Z,pyrodactyl,3,false,false,,,,,,,story,https://www.gitlabfoundation.org,"{""connection_name"":""hackernews""}"
35426232,Twitter moves free users to the spam folder and makes a risky bet on its future,2023-04-03T16:06:48Z,taubek,2,false,false,,,,,,,story,https://www.zdnet.com/article/twitter-to-put-new-restrictions-on-free-users-and-makes-a-risky-bet-on-its-future/,"{""connection_name"":""hackernews""}"
35426031,Show HN: Train a ChatGPT-like chatbot for your website,2023-04-03T15:58:38Z,theindianappguy,2,false,false,,,,,,,story,https://www.magicchat.ai/,"{""connection_name"":""hackernews""}"
35425364,Investing in AI,2023-04-03T15:27:21Z,ZacnyLos,3,false,false,,,,,,,story,https://purvil.bearblog.dev/investing-in-ai/,"{""connection_name"":""hackernews""}"
35425664,AI software helps astronomers deblur galaxies snapped by Earth telescopes,2023-04-03T15:41:11Z,satoshiiii,1,false,false,,,,,,,story,https://www.theregister.com/2023/04/03/ai_astronomy_telescope/,"{""connection_name"":""hackernews""}"
35426491,AI Index Report,2023-04-03T16:19:14Z,rntn,1,false,false,,,,,,,story,https://hai.stanford.edu/research/ai-index-2023,"{""connection_name"":""hackernews""}"
35425613,Synchronize Data Between Memgraph Graph Database and Elasticsearch,2023-04-03T15:39:13Z,Tschayba,1,false,false,,,,,,,story,https://memgraph.com/blog/synchronize-data-between-memgraph-graph-database-and-elasticsearch,"{""connection_name"":""hackernews""}"
35425401,NASA Artemis 2 Crew,2023-04-03T15:29:04Z,belter,3,false,false,,,,,,,story,https://twitter.com/hashtag/Artemis,"{""connection_name"":""hackernews""}"
35425719,Is my product value proposition clear enough?,2023-04-03T15:44:07Z,cheerioty,1,false,false,3,[35425839],,,,,story,https://www.questmate.com/visitor-management,"{""connection_name"":""hackernews""}"
35425504,AVIF,2023-04-03T15:33:23Z,andsoitis,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/AVIF,"{""connection_name"":""hackernews""}"
35425440,Ask HN: What made you fall in love with mathematics?,2023-04-03T15:30:43Z,noob_eng,4,false,false,,,,,,"Was it a problem, a book, a course or a teacher?",story,,"{""connection_name"":""hackernews""}"
35426498,CSS Text-Wrap: Balance,2023-04-03T16:19:32Z,feross,1,false,false,,,,,,,story,https://developer.chrome.com/blog/css-text-wrap-balance/,"{""connection_name"":""hackernews""}"
35426312,Calling all open source maintainers,2023-04-03T16:10:20Z,Amorymeltzer,1,false,false,,,,,,,story,https://github.blog/2023-04-03-calling-all-open-source-maintainers/,"{""connection_name"":""hackernews""}"
35425818,Jack Ma Engineered Alibaba’s Breakup from Overseas,2023-04-03T15:48:54Z,haneefmubarak,1,false,false,,,,,,,story,https://www.wsj.com/articles/jack-ma-engineered-alibabas-breakup-from-overseas-91f2d574,"{""connection_name"":""hackernews""}"
35426191,A handful of JSON video tutorials (from Redis experts),2023-04-03T16:05:03Z,ohjeez,1,false,false,,,,,,,story,https://redis.com/blog/learn-json-from-redis-experts/,"{""connection_name"":""hackernews""}"
35425704,NASA's Artemis 2 crew that will fly to the moon announced,2023-04-03T15:43:26Z,lentil_soup,6,false,false,1,[35426475],,,,,story,https://www.youtube.com/watch?v=mua1Lysc_JQ,"{""connection_name"":""hackernews""}"
35425268,More on AI and the Future of Work,2023-04-03T15:23:26Z,PaulHoule,2,false,false,,,,,,,story,https://www.metafilter.com/198816/More-on-AI-and-the-Future-of-Work,"{""connection_name"":""hackernews""}"
35426467,Show HN: New social platform AI generated content,2023-04-03T16:17:59Z,armahin12,1,false,false,,,,,,"I built a new social platform to showcase all your AI generated creations from midjourney, runwayml, and OpenAI<p>Please go full screen  and volume up  to enjoy this demo! I spent hours making this as immersive as possible.",story,https://twitter.com/armahinuwedu1/status/1642916095312162817,"{""connection_name"":""hackernews""}"
35425911,Sales of TikTok owner ByteDance in 2022 to reach US$80B,2023-04-03T15:53:12Z,chillbill,1,false,false,,,,,,,story,https://www.scmp.com/tech/big-tech/article/3215824/sales-tiktok-owner-bytedance-over-30-cent-2022-reach-us80-billion-matching-tencents-revenue,"{""connection_name"":""hackernews""}"
35425924,Google Code Jam and Kick Start 2023 Is Cancelled. Is the Trend of Competi (Cont),2023-04-03T15:53:45Z,whack,1,false,false,,,,,,,story,https://codeforces.com/blog/entry/113154,"{""connection_name"":""hackernews""}"
35426156,NASA Names Astronauts for Artemis Moon Mission,2023-04-03T16:03:33Z,belter,13,false,false,4,"[35426405,35426325]",,,,,story,https://www.bbc.com/news/science-environment-65165845,"{""connection_name"":""hackernews""}"
35426429,Bloomberg's Best Books 2022: Top Picks from 56 Business Leaders,2023-04-03T16:16:18Z,textread,1,false,false,1,[35426452],,,,,story,https://www.bloomberg.com/features/2022-best-books/,"{""connection_name"":""hackernews""}"
35425957,"Reuters: 'GM Plans to Phase Out Apple CarPlay in EVs, with Google's Help'",2023-04-03T15:55:06Z,lladnar,1,false,false,,,,,,,story,https://daringfireball.net/linked/2023/04/02/gm-carplay-evs,"{""connection_name"":""hackernews""}"
35426190,Someone Added ChatGPT to a Furby,2023-04-03T16:05:00Z,KomoD,10,false,false,1,[35426346],,,,,story,https://twitter.com/jessicard/status/1642671752319758336,"{""connection_name"":""hackernews""}"
35426439,A Serial Tech Investment Scammer Takes Up Coding?,2023-04-03T16:16:52Z,todsacerdoti,1,false,false,,,,,,,story,https://krebsonsecurity.com/2023/04/a-serial-tech-investment-scammer-takes-up-coding/,"{""connection_name"":""hackernews""}"
35425863,Apple's Tim Cook says AR and VR headsets are for connection and communication,2023-04-03T15:51:24Z,thunderbong,9,false,false,,,,,,,story,https://www.theverge.com/23667912/tim-cook-apple-ar-vr-interview-gq,"{""connection_name"":""hackernews""}"
35425897,How to Do Hard Things,2023-04-03T15:52:47Z,tacon,3,false,false,,,,,,,story,https://every.to/no-small-plans/how-to-do-hard-things,"{""connection_name"":""hackernews""}"
35425240,Hawaiian Carnivorous Caterpillar – Eupithecia,2023-04-03T15:22:39Z,weird_user,1,false,false,,,,,,,story,https://hawaiianforest.com/wp/hawaiian-carnivorous-caterpillar-eupithecia/,"{""connection_name"":""hackernews""}"
35426418,Ask HN: What is a recurring task you haven’t found a good solution for yet?,2023-04-03T16:15:39Z,cheerioty,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35426092,Ask HN: What Are You Working On? (April 2023),2023-04-03T16:00:53Z,david927,1,false,false,,,,,,What are you working on?  Any new ideas that you&#x27;re thinking about?,story,,"{""connection_name"":""hackernews""}"
35425505,How Nintendo Killed the Best Version of Tetris (2020),2023-04-03T15:33:24Z,indigodaddy,2,false,false,,,,,,,story,https://www.nintendolife.com/news/2020/12/feature_how_nintendo_killed_the_best_version_of_tetris,"{""connection_name"":""hackernews""}"
35425202,Mindfulness Is the Secret to Increased Productivity,2023-04-03T15:20:50Z,havingfunwithai,1,false,false,,,,,,,story,https://www.shezennow.com/blogs/news/how-mindfulness-improves-your-productivity,"{""connection_name"":""hackernews""}"
35425778,Jina AI's Inference Integration for LangChain,2023-04-03T15:47:13Z,saahil-ognawala,2,false,false,,,,,,,story,https://jina.ai/news/langchain_jina_inference/,"{""connection_name"":""hackernews""}"
35425475,The Reason Why Valve Is Not Sharing Steam Deck Sales Numbers,2023-04-03T15:31:59Z,ekianjo,1,false,false,,,,,,,story,https://boilingsteam.com/the-reason-why-valve-is-not-sharing-steam-deck-sales-numbers/,"{""connection_name"":""hackernews""}"
35425587,Donald Trump indicted following an investigation into hush money payment,2023-04-03T15:37:55Z,satoshiiii,3,false,false,,,,,,,story,https://www.cnn.com/2023/03/31/politics/trump-indictment-what-to-know/index.html,"{""connection_name"":""hackernews""}"
