id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32088518,Netflix Teaming with Microsoft on New Ad-Supported Streaming Tier,2022-07-13T20:45:15Z,adrian_mrd,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/07/netflix-microsoft-new-ad-supported-streaming-plan-1235063523/,"{""connection_name"":""hackernews""}"
32088795,Why Lockdown mode from Apple is one of the coolest security ideas ever,2022-07-13T21:09:12Z,rchaudhary,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/introducing-lockdown-from-apple-the-coolest-defense-youll-probably-never-use/,"{""connection_name"":""hackernews""}"
32088787,Ask HN: Good resources to learn about programming language design?,2022-07-13T21:08:47Z,uptownfunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32088846,Ask HN: Load Testing APIs,2022-07-13T21:14:36Z,yevyevyev,1,false,false,<null>,<null>,<null>,<null>,<null>,What&#x27;s everyone&#x27;s philosophy and approach to load testing these days? Do you do it&#x2F;when? And what tools&#x2F;services do you use?,story,<null>,"{""connection_name"":""hackernews""}"
32088377,Ask HN: What is the definition of a “founding engineer”?,2022-07-13T20:32:32Z,hn_throwaway_99,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m asking this question in response to this thread: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32085475.<p>The reason I&#x27;m asking is because the comp listed in that thread is &quot;in the $160-180K range and equity around 1.5-2.0%&quot;. I&#x27;m assuming that actual founders (not &quot;founding engineers&quot;) will have equity stakes that are an order of magnitude more at that point in the company (though perhaps much lower cash salaries? not sure).<p>Now, of course, actual founders at this point have already done a ton more work and had more initial risk - they came up with the idea, did the work to get into YC, etc. But, going forward, the founding engineer is probably going to be working just as hard as the founders, and has just as much risk as the whole thing going belly up.<p>So, I don&#x27;t mean this to come across as overly negative, but being a &quot;founding engineer&quot; seems like a pretty bad deal. If the company hits, you are going to have put in nearly as much work as the founders, but will be probably making ~10x less in equity. If the company fails, you&#x27;re out of a job but are otherwise in a similar boat as the founders. I guess my overall point is, if you&#x27;re considering being a &quot;founding engineer&quot;, why not just become a founder? Case in point, Nathan Blecharczyk, who was CTO and basically original engineer for AirBnB, was an actual cofounder and is now worth multi billions of dollars. If he were a &quot;founding engineer&quot;, he would probably put in nearly as much work, for 10x or more less payoff.<p>Would be interested in folks with more experience who could actually comment on the economics and thoughts on the risk&#x2F;reward of this. Perhaps I&#x27;m just reacting to the phrase &quot;founding engineer&quot;, because it seems like it&#x27;s trying to conflate the role of founder with much less of the benefit.",story,<null>,"{""connection_name"":""hackernews""}"
32088359,Clones of bomb-sniffing dog delivered to Jeju police (2010),2022-07-13T20:30:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.koreatimes.co.kr/www/news/nation/2010/05/133_66504.html,"{""connection_name"":""hackernews""}"
32088507,Microsoft intros clothing line that is absolutely not leftover conference swag,2022-07-13T20:44:04Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/13/hardwear/,"{""connection_name"":""hackernews""}"
32088677,The Network State,2022-07-13T20:59:10Z,yhoiseth,2,false,false,1,[32088691],<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
32088265,AI model finds potential drug molecules a thousand times faster,2022-07-13T20:21:21Z,MAXPOOL,3,false,false,6,[32088617],<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/ai-model-finds-potentially-life-saving-drug-molecules-thousand-times-faster-0712,"{""connection_name"":""hackernews""}"
32088827,Microsoft signs deal to remove 10k tons of carbon over a decade,2022-07-13T21:12:42Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/news/microsoft-signs-with-direct-air-capture-company-climeworks-to-remove-10000-tons-of-carbon-over-a-decade/,"{""connection_name"":""hackernews""}"
32088494,PCs for People – digital equality through electronic reuse,2022-07-13T20:42:45Z,RevoGen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcsforpeople.org/,"{""connection_name"":""hackernews""}"
32088400,Designing Arithmetic Circuits with Deep Reinforcement Learning,2022-07-13T20:34:16Z,bookofjoe,1,false,false,1,[32088737],<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/designing-arithmetic-circuits-with-deep-reinforcement-learning/,"{""connection_name"":""hackernews""}"
32088718,A prompt engineering guide for DALLE-2,2022-07-13T21:02:40Z,keveman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dallery.gallery/the-dalle-2-prompt-book/,"{""connection_name"":""hackernews""}"
32088849,Miners are relying more on robots. Now they need workers to operate them,2022-07-13T21:14:50Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/miners-are-relying-more-on-robots-now-they-need-workers-to-operate-them-11657548181,"{""connection_name"":""hackernews""}"
32088620,Amazon Web Services in Plain English,2022-07-13T20:53:48Z,aarondf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://expeditedsecurity.com/aws-in-plain-english/,"{""connection_name"":""hackernews""}"
32088539,Using Scheme with Microsoft 365,2022-07-13T20:46:30Z,sigzero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code-magazine.com/Article/2207071/The-Excellent-Schemer,"{""connection_name"":""hackernews""}"
32088357,Emojis Have Unsettled Grammar Rules (2019),2022-07-13T20:30:08Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ericgoldman.org/archives/2019/09/emojis-have-unsettled-grammar-rules-and-why-lawyers-should-care.htm,"{""connection_name"":""hackernews""}"
32088260,Quick Reference for Common Lisp by Bert Burgemeister (2011),2022-07-13T20:20:48Z,parentheses,2,false,false,1,[32088281],<null>,<null>,<null>,<null>,story,https://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.185.4057,"{""connection_name"":""hackernews""}"
32088474,TSMC's Arizona Fab Construction Emerges at Breakneck Speed,2022-07-13T20:40:44Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/tsmcs-arizona-fab-construction-emerges-at-breakneck-speed,"{""connection_name"":""hackernews""}"
32088640,"Mathematics: Forget simplicity, the abstract is beautiful – and important (2018)",2022-07-13T20:56:00Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/mathematics-forget-simplicity-the-abstract-is-beautiful-and-important-91757,"{""connection_name"":""hackernews""}"
32088619,Ask HN: What was your experience using a graph database?,2022-07-13T20:53:47Z,topaztee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32088332,X-Designer Screenshots,2022-07-13T20:28:15Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ist-inc.com/xd/screenshots.html,"{""connection_name"":""hackernews""}"
32088403,Tulsa’s futuristic ‘Jetsons house’ flies off the market,2022-07-13T20:34:34Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/jul/13/jetsons-house-tulsa-oklahoma-joe-damer,"{""connection_name"":""hackernews""}"
32088856,Poll: Just 18% of Americans say Biden should run for reelection – a new low,2022-07-13T21:15:18Z,crhulls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/poll-just-18-of-americans-say-biden-should-run-for-reelection-in-2024-a-new-low-140538311.html,"{""connection_name"":""hackernews""}"
32088537,Show HN: BentoML goes 1.0 – A faster way to ship your models to production,2022-07-13T20:46:18Z,yubozhao,11,false,false,4,"[32088731,32088680,32088676,32088686,32088810,32088595]",<null>,<null>,<null>,<null>,story,https://github.com/bentoml/BentoML,"{""connection_name"":""hackernews""}"
32088467,Carbon emission monitoring using permissioned blockchain,2022-07-13T20:40:21Z,inakigcesg,1,false,false,1,[32088468],<null>,<null>,<null>,<null>,story,https://app.usebubbles.com/fUgBtuHXUD2uTF1Ze9UPaz/gc-demo,"{""connection_name"":""hackernews""}"
32088636,Bitcoin makes burning fossil fuels more profitable than ever,2022-07-13T20:55:36Z,Philadelphia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/premium/2022-07/how-bitcoin-makes-burning-fossil-fuels-more-profitable-than-ever/,"{""connection_name"":""hackernews""}"
32088641,Progressive Web App Store,2022-07-13T20:56:02Z,jka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://progressivewebapp.store/,"{""connection_name"":""hackernews""}"

