id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32094005,Notes on Gitlab’s Postgres Schema Design,2022-07-14T09:59:59Z,krnaveen14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shekhargulati.com/2022/07/08/my-notes-on-gitlabs-postgres-schema-design/,"{""connection_name"":""hackernews""}"
32093961,Netflix teams up with Microsoft on cheaper streaming with adverts,2022-07-14T09:51:01Z,equalsione,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/jul/14/netflix-microsoft-partnership-cheaper-subscription-plan-adverts,"{""connection_name"":""hackernews""}"
32094028,First-ever Gitea pull request from a remote instance,2022-07-14T10:05:46Z,cuechan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://social.exozy.me/@ta180m/108638148598140645,"{""connection_name"":""hackernews""}"
32094016,James Webb's record-breaking first science image: explained,2022-07-14T10:03:17Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/webb-first-science/,"{""connection_name"":""hackernews""}"
32093810,The Supreme Court’s Role in the Degradation of U.S. Democracy,2022-07-14T09:26:17Z,hkhn,2,false,false,1,[32093853],<null>,<null>,<null>,<null>,story,https://campaignlegal.org/document/supreme-courts-role-degradation-us-democracy,"{""connection_name"":""hackernews""}"
32094007,Selfish personalities influencing startup intention and motivation in Vietnam,2022-07-14T10:00:28Z,sgfgross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/blog/according-to-study-led-in-vietnam-a-high-level-of-narcissism-and-machiavellianism-leads-to-high-startup-intent/,"{""connection_name"":""hackernews""}"
32093912,The Face of War: Warriors of Waterloo Brought to Light by Military Veterans,2022-07-14T09:44:09Z,the-dude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waterloouncovered.com/wu22/the-face-of-war/,"{""connection_name"":""hackernews""}"
32093879,Ask HN: What is best way to do hands-on practice for system design?,2022-07-14T09:39:22Z,maheshs,1,false,false,1,[32094008],<null>,<null>,<null>,"I have build many small size web apps.<p>I lack experience in designing medium to large application. I tried to read system design content but not able to gain confidence.<p>How can I do the hands-on practice of system design concepts. Please your tips, resources, plan etc.",story,<null>,"{""connection_name"":""hackernews""}"
32093945,High-tech tool promises scientists an edge over the cane toad scourge,2022-07-14T09:48:56Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/the-ultimate-invader-high-tech-tool-promises-scientists-an-edge-over-the-cane-toad-scourge-186542,"{""connection_name"":""hackernews""}"
32093929,Node-Red 3.0 Released,2022-07-14T09:45:40Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodered.org/blog/2022/07/14/version-3-0-released,"{""connection_name"":""hackernews""}"
32093871,Andrej Karpathy announces he's leaving Tesla,2022-07-14T09:38:06Z,pfd1986,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/13/23211358/tesla-head-of-ai-andrej-karpathy,"{""connection_name"":""hackernews""}"
32093899,A Bored Chinese Housewife Spent Years Falsifying Russian History on Wikipedia,2022-07-14T09:42:19Z,smusamashah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgbwm/chinese-woman-fake-russian-history-wikipedia,"{""connection_name"":""hackernews""}"
32093918,Fully body visual self-modeling of robot morphologies,2022-07-14T09:44:29Z,jbotz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/scirobotics.abn1944,"{""connection_name"":""hackernews""}"
32093925,Ask HN: How do you contribute to your community and/or beyond?,2022-07-14T09:45:21Z,desertraven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32093922,Draw.io Animations,2022-07-14T09:45:01Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drawio-app.com/tag/animations/,"{""connection_name"":""hackernews""}"
32093808,AdminJS just got it's new version,2022-07-14T09:26:14Z,sudet,2,false,false,1,[32093809],<null>,<null>,<null>,<null>,story,https://github.com/SoftwareBrothers/adminjs,"{""connection_name"":""hackernews""}"
32093877,Zegocloud Video Call SDK – Real-Time Video Chat for Web and Mobile,2022-07-14T09:39:05Z,larryluo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zegocloud.com/product/video-call,"{""connection_name"":""hackernews""}"
32093834,Celsius Network Initiates R.f. To Stabilize Business and Maximize Value for All,2022-07-14T09:31:35Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20220713005911/en/Celsius-Network-Initiates-Financial-Restructuring-to-Stabilize-Business-and-Maximize-Value-for-All-Stakeholders,"{""connection_name"":""hackernews""}"

