id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32119701,988: New 3-digit help hotline for National Suicide Prevention Lifeline,2022-07-16T16:43:09Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/16/health/988-national-suicide-prevention-lifeline-launches/index.html,"{""connection_name"":""hackernews""}"
32119939,The Joel Test: 12 Steps to Better Code,2022-07-16T17:09:06Z,dustingetz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2000/08/09/the-joel-test-12-steps-to-better-code/,"{""connection_name"":""hackernews""}"
32119959,Show HN: Generate dynamic images for social sharing from HTML using Kodyfire CLI,2022-07-16T17:11:44Z,marrouchi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/anis-marrouchi/social-image-kodyfire,"{""connection_name"":""hackernews""}"
32119847,Exploiting Arbitrary Object Instantiations in PHP Without Custom Classes,2022-07-16T16:58:40Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swarm.ptsecurity.com/exploiting-arbitrary-object-instantiations/,"{""connection_name"":""hackernews""}"
32119704,The Hare Programming Language,2022-07-16T16:43:25Z,federicoponzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harelang.org/,"{""connection_name"":""hackernews""}"
32119636,"China Mortgage Crisis Boycott Data Erased by Censors, GitHub Remains Data Source",2022-07-16T16:37:05Z,throwaway_1928,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-15/china-mortgage-boycott-data-erased-by-censors-as-crisis-spreads,"{""connection_name"":""hackernews""}"
32119651,Bat Virus Studies Raise Questions About Laboratory Tinkering,2022-07-16T16:38:55Z,johndfsgdgdfg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/15/science/bat-coronavirus-laboratory-experiments.html,"{""connection_name"":""hackernews""}"
32119510,How SeaFlower installs backdoors in Web3 wallets to steal your seed phrase,2022-07-16T16:22:54Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.confiant.com/how-seaflower-%E8%97%8F%E6%B5%B7%E8%8A%B1-installs-backdoors-in-ios-android-web3-wallets-to-steal-your-seed-phrase-d25f0ccdffce?gi=200832251460,"{""connection_name"":""hackernews""}"
32119724,Dependent on Deep Learning Models,2022-07-16T16:45:13Z,chronicler,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have a startup idea which is heavily dependent on sophisticated machine learning models. I’ve come across API vendors that offer the ML models I need as a service and perform the function I need perfectly. However, they are incredibly expensive, so expensive that my product is no longer feasible from a cost perspective, a user would never buy it at this price.<p>This can be circumvented by building out the ML models myself, however, the money required to train the models is huge (multiple millions). What should I be doing in this situation?<p>Here are my options as I see them, if you feel there’s another route please don’t hesitate to add:<p>- Leverage the expensive APIs until I raise enough money to train my own models.<p>- Start with a subpar model that is trained on a limited dataset (this runs the risk of damaging the perception of how good the product can be).<p>- Create a landing page, gather interest, raise money and then train my own model.<p>From this experience, I’m starting to think once a competitor has an ML model trained and developed to catch up would be insanely difficult. How do other startups that are dependent on ML get started given the costs are so high to train models to be effective?",story,<null>,"{""connection_name"":""hackernews""}"
32119821,Njalla Resources,2022-07-16T16:55:56Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://njal.la/resources/,"{""connection_name"":""hackernews""}"
32119828,The Rise and Fall of the Manufactured Home – Part I,2022-07-16T16:56:55Z,samclemens,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/the-rise-and-fall-of-the-mobile-home,"{""connection_name"":""hackernews""}"
32120001,Kicks Condor,2022-07-16T17:16:37Z,stoicjumbotron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickscondor.com,"{""connection_name"":""hackernews""}"
32119816,What to read on Twitter: 10 accounts that will help you keep a clear head,2022-07-16T16:55:22Z,enrike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ctosmind.substack.com/p/what-to-read-on-twitter-10-accounts,"{""connection_name"":""hackernews""}"
32119747,Photos of July Supermoon from around the world,2022-07-16T16:47:22Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/07/15/stunning-photos-of-julys-supermoon-from-around-the-world/,"{""connection_name"":""hackernews""}"
32119744,Docz – It's never been easier to document your things,2022-07-16T16:47:00Z,legrande,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docz.site/,"{""connection_name"":""hackernews""}"
32119858,"Show HN: MyHearty, a simple charity website (Next.js and Rails API)",2022-07-16T17:00:10Z,hackernews-bie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Website Demo Links:<p>MyHearty website: <a href=""https:&#x2F;&#x2F;myhearty.my"" rel=""nofollow"">https:&#x2F;&#x2F;myhearty.my</a><p>MyHearty dashboard: <a href=""https:&#x2F;&#x2F;dashboard.myhearty.my"" rel=""nofollow"">https:&#x2F;&#x2F;dashboard.myhearty.my</a><p>Hi all, just wanted to share this, MyHearty is a simple charity website that is built with Next.js and uses Ruby on Rails as its backend framework. It also comes with an admin dashboard.<p>Here&#x27;s the list of features:<p>Full-featured search UI (instant search, geosearch) for campaigns, volunteer events and aids<p>Fundraising and donations<p>Volunteering<p>Receiving aids<p>Managing organization&#x2F;charity members<p>FYI, this is my first full stack project before graduation! I have included all the resources that I used while developing this project in each of the repo&#x27;s README.<p>Links for the GitHub repos:<p>Fronted (Next.js monorepo): <a href=""https:&#x2F;&#x2F;github.com&#x2F;myhearty-org&#x2F;myhearty"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;myhearty-org&#x2F;myhearty</a><p>Backend (Rails API): <a href=""https:&#x2F;&#x2F;github.com&#x2F;myhearty-org&#x2F;myhearty-api"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;myhearty-org&#x2F;myhearty-api</a><p>Documentation: <a href=""https:&#x2F;&#x2F;github.com&#x2F;myhearty-org&#x2F;myhearty-documentation"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;myhearty-org&#x2F;myhearty-documentation</a><p>I hope this project can be a useful reference for new learners like me that want to integrate Rails with a frontend framework.  Thank you!",story,https://www.myhearty.my/campaigns,"{""connection_name"":""hackernews""}"
32119758,Amazon Shared Ring Camera Footage with Police Without a Warrant,2022-07-16T16:48:15Z,ohjeez,3,false,false,1,[32119899],<null>,<null>,<null>,<null>,story,https://www.consumerreports.org/law-enforcement/amazon-shared-ring-footage-with-police-without-a-warrant-a6093504500/,"{""connection_name"":""hackernews""}"
32119867,Ukraine says Big Tech has dropped the ball on Russian propaganda,2022-07-16T17:01:12Z,paulcarroty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/07/14/ukraine-takedown-requests-russia-propaganda/,"{""connection_name"":""hackernews""}"
32119771,"Show HN: rest.quest – A tiny, local-first todo webapp with S3 sync",2022-07-16T16:49:43Z,beingflo,1,false,false,1,[32119774],<null>,<null>,<null>,<null>,story,https://rest.quest,"{""connection_name"":""hackernews""}"

