id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32658462,The 100:10:1 method: my approach to open source (2015),2022-08-31T04:45:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.fogus.me/2015/11/04/the-100101-method-my-approach-to-open-source/,"{""connection_name"":""hackernews""}"
32658347,The Making of Apple’s Emoji: How designing these tiny icons changed my life,2022-08-31T04:23:21Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@agzmn/the-making-of-apples-emoji-how-designing-these-tiny-icons-changed-my-life-16317250a9ee,"{""connection_name"":""hackernews""}"
32658332,"CBS4: KIA and Hyundai vehicles an easy target for thieves, thanks to social medi",2022-08-31T04:19:50Z,orionion,2,false,false,1,[32658337],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/colorado/news/kia-and-hyundai-vehicles-easy-target-thieves-social-media/,"{""connection_name"":""hackernews""}"
32658358,Irrational Base Number System (2000),2022-08-31T04:25:38Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://everything2.com/title/irrational-base+number+system,"{""connection_name"":""hackernews""}"
32658253,Ask HN: What helped you get better at executing?,2022-08-31T04:03:13Z,l33tbro,2,false,false,2,"[32658465,32658334]",<null>,<null>,<null>,I&#x27;m trying to step back from my ideas and focus a bit more on the execution side of things.  What helped you get better at that?,story,<null>,"{""connection_name"":""hackernews""}"
32658234,Musk files amendments seeking delay of Twitter trial to November,2022-08-31T04:00:35Z,clove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3877938-musk-files-amendments-seeking-delay-of-twitter-trial-to-november,"{""connection_name"":""hackernews""}"
32658455,Arctic lakes are vanishing in surprise climate finding,2022-08-31T04:44:11Z,gbenga4real,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/08/220830131650.htm,"{""connection_name"":""hackernews""}"
32658431,Tsk: Lightweight terminal task app written in Go (Golang),2022-08-31T04:40:23Z,kakengloh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kakengloh/tsk,"{""connection_name"":""hackernews""}"
32658355,"Lead levels in new residential enamel paints in Taipei, Taiwan",2022-08-31T04:24:44Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/51210306_Lead_levels_in_new_residential_enamel_paints_in_Taipei_Taiwan_and_comparison_with_those_in_mainland_China,"{""connection_name"":""hackernews""}"
32658379,Moving “The Swift Programming Language” Book to Open Source,2022-08-31T04:28:57Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.swift.org/t/moving-the-swift-programming-language-book-to-open-source/59989,"{""connection_name"":""hackernews""}"
32658420,"UNUM: Interconvert numbers, Unicode, and HTML/XHTML entities",2022-08-31T04:36:58Z,phantom_of_cato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fourmilab.ch/webtools/unum/,"{""connection_name"":""hackernews""}"
32658363,"Ask HN: Is there a Firefox extension for persisting a viewport, even fullscreen",2022-08-31T04:26:19Z,thrwawy74,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are hundreds of ways to uniquely identify a user visiting a website.<p>I&#x27;m focusing on the screen&#x2F;device type area:  Screen dimensions, refresh rate, dpi, and user agent.<p>Firefox and Chrome both support a feature in their dev tools, where you can adopt the screen dimensions of a common phone or tablet model.<p>Is there a Firefox extension that allows this &quot;viewport&quot; to be enabled all the time?  I&#x27;d love to know that no matter what dimension I set my Firefox window to, or when fullscreen, it&#x27;s always rendering a 1920x1080 &quot;generic&quot; viewport within it.  All it needs to do is make it comfortable for me to pan around&#x2F;zoom in&#x2F;out.<p>I haven&#x27;t seen an extension quite like this.<p>(Thank you)",story,<null>,"{""connection_name"":""hackernews""}"
32658364,Is the Internet Killing the Nude Beach?,2022-08-31T04:26:27Z,fortran77,2,false,false,1,[32658370],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/08/nude-beaches-denmark-france-popularity/671275/,"{""connection_name"":""hackernews""}"
32658454,Cloudflare allows doxxing,2022-08-31T04:43:32Z,YourOrdinaryJoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nydailynews.com/news/national/ny-cloudflare-pressure-drop-kiwi-farms-transphobic-swatting-doxing-anti-trans-20220825-afykyaqc2rdsbdoskj64sddmiu-story.html,"{""connection_name"":""hackernews""}"
32658441,Vincenzo Natali says the film adaptation of Neuromancer is back in development,2022-08-31T04:41:13Z,alphabetting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://litreactor.com/interviews/vincenzo-natali,"{""connection_name"":""hackernews""}"
32658408,Stable Diffusion Animation,2022-08-31T04:33:37Z,gcollard-,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/andreasjansson/stable-diffusion-animation,"{""connection_name"":""hackernews""}"
32658357,Taiwan's lead paint unregulated: standards are 40 years behind the U.S.,2022-08-31T04:25:36Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://topic.echemi.com/a/taiwans-lead-paint-has-been-rampant-and-unregulated-standards-are-40-years-behind-the-us_168511.html,"{""connection_name"":""hackernews""}"
32658400,Sweeping Children’s Online Safety Bill Is Passed in California,2022-08-31T04:32:17Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/business/california-children-online-safety.html,"{""connection_name"":""hackernews""}"
