id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33402899,Show HN: MetalliCSS: A JavaScript library that gives CSS a metallic lustre,2022-10-31T07:25:47Z,metallicss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MikaeI/metallicss,"{""connection_name"":""hackernews""}"
33403169,Nano Emacs – a set of config files to improve the look and feel of Emacs,2022-10-31T08:09:23Z,doesntmeananyth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rougier/nano-emacs,"{""connection_name"":""hackernews""}"
33403174,Ask HN: What was being a software developer like about 30 years ago?,2022-10-31T08:11:47Z,kovac,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m curious what it was like to be a developer 30 years ago compared now in terms of processes, design principles, work-life balance, compensation. Are things better now than they were back then?",story,<null>,"{""connection_name"":""hackernews""}"
33403211,"Is there an equivalent of YC's SAFE doc for royalties, musicians and creators?",2022-10-31T08:19:16Z,chirau,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am looking for a standard, relatively fair document that is easy to understand that can help musicians and creators manage royalties, endorsements, promotions etc.<p>The SAFE from YC kind of does this for funding rounds for entrepreneurs.<p>Some cases that I am looking at use cases for these docs would be:
1) A musician&#x2F;creator having their work used in films, commercials etc
2) A creator endorsing, promoting or advertising a brand
3) A creator using a bigger channel to push their content, i.e. creator gives their work to a larger channel with distribution
4) An artist signing with a label
5) An artist performing at an event
6) An artist becoming a brand ambassador
7) A creator&#x27;s residuals<p>I wouldn&#x27;t expect all these to have one universal doc. I actually think they would be individual docs.<p>I think what I am looking for is a doc that highlights in simple terms all the important stuff when signing such contracts in somewhat easy to understand language. Terms would obviously be flexible and determined between parties but the doc should have all the terms that need to be addressed at the very least and have them clearly explained.<p>Any assistance with this would be greatly appreciated",story,<null>,"{""connection_name"":""hackernews""}"
33403103,Discovered in the deep: the ‘mermaid’s wineglass’ made up of one giant cell,2022-10-31T07:56:55Z,sandebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/31/discovered-in-the-deep-the-mermaids-wineglass-algae-acetabularia-jalakanyakae,"{""connection_name"":""hackernews""}"
33403038,SVG Text Layout for Krita,2022-10-31T07:47:01Z,red_trumpet,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wolthera.info/2022/10/svg-text-layout-for-krita/,"{""connection_name"":""hackernews""}"
33402920,Tesla held discussions over taking stake in Glencore,2022-10-31T07:30:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9b5b29a3-f2c9-4386-a01a-797aecce9631,"{""connection_name"":""hackernews""}"
33402914,Intel Lands an AV1 QSV Encoder in FFmpeg,2022-10-31T07:28:15Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-AV1-QSV-Encode-FFmpeg,"{""connection_name"":""hackernews""}"
33402935,Why does MS-DOS put an int 20h at byte 0 of the COM file program segment?,2022-10-31T07:32:19Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20200309-00/?p=103547,"{""connection_name"":""hackernews""}"
33402966,Cory Barlog Expresses His Frustration About God of War Ragnarök Leaks,2022-10-31T07:36:55Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/cory-barlog-expresses-his-frustration-about-god-of-war-ragnar-k-leaks/,"{""connection_name"":""hackernews""}"
33402978,Are there any open source or CLI vectorizers as good as Vector Magic?,2022-10-31T07:39:29Z,thorum,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve been looking at PNG-to-SVG tools and Vector Magic&#x27;s quality is amazing. The only problem is it&#x27;s a web &#x2F; Windows &#x2F; Mac-only app and I&#x27;m looking for something I can run programatically on a large collection of images. Having trouble finding one that works - any suggestions?,story,<null>,"{""connection_name"":""hackernews""}"
