id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35241782,When was sandpaper invented and what did people use before,2023-03-21T02:21:14Z,dieselgate,1,false,false,,,,,,,story,https://www.quora.com/When-was-sandpaper-invented-and-what-did-people-use-before-it-to-smooth-wood-and-paint,"{""connection_name"":""hackernews""}"
35241629,What’s different about these layoffs,2023-03-21T01:59:58Z,nsoonhui,3,false,false,1,[35241793],,,,,story,https://stackoverflow.blog/2023/03/19/whats-different-about-these-layoffs/,"{""connection_name"":""hackernews""}"
35241427,The 7-Decade Transnational Hunt for the Origin of Kyasanur Forest Disease (2016),2023-03-21T01:32:09Z,onychomys,1,false,false,,,,,,,story,https://science.thewire.in/science/kyasanur-kfd-rajagopalan-boshell/,"{""connection_name"":""hackernews""}"
35241470,One of the best podcasting apps you know is built by a single person,2023-03-21T01:37:16Z,CharlesW,16,false,false,3,"[35241520,35241491,35241795]",,,,,story,https://www.theverge.com/2023/3/20/23648650/marco-arment-overcast-solo-acts,"{""connection_name"":""hackernews""}"
35241568,"Delegating Projects, Not Tasks",2023-03-21T01:50:49Z,nreece,1,false,false,,,,,,,story,https://world.hey.com/jason/delegating-projects-not-tasks-f36cb8bc,"{""connection_name"":""hackernews""}"
35241556,A Whale of a Fail,2023-03-21T01:49:36Z,karsinkk,2,false,false,,,,,,,story,https://dealbreaker.com/2012/05/the-tale-of-a-whale-of-a-fail,"{""connection_name"":""hackernews""}"
35241592,Timeline of Balaji Srinivasan,2023-03-21T01:53:48Z,betocmn,2,false,false,,,,,,,story,https://worldintimelines.com/balaji-srinivasan/,"{""connection_name"":""hackernews""}"
35241639,An Undecidable Diophantine Equation,2023-03-21T02:01:50Z,bumbledraven,1,false,false,,,,,,,story,http://www.takingthefun.com/2023/03/an-undecidable-diophantine-equation.html,"{""connection_name"":""hackernews""}"
35241460,"FDIC to break up SVB, seeks separate sale of private unit",2023-03-21T01:35:48Z,WhereIsTheTruth,4,false,false,,,,,,,story,https://www.reuters.com/business/finance/fdic-extends-bidding-window-svb-seeks-separate-sale-private-unit-2023-03-20/,"{""connection_name"":""hackernews""}"
35241732,Run LLaMA LLM chatbots on any cloud with one click,2023-03-21T02:14:11Z,covi,4,false,false,,,,,,,story,https://blog.skypilot.co/llama-llm-chatbots-on-any-cloud/,"{""connection_name"":""hackernews""}"
35241754,The Internet Archive defends its digital library in court,2023-03-21T02:16:55Z,tosh,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/20/23641457/internet-archive-hachette-lawsuit-court-copyright-fair-use,"{""connection_name"":""hackernews""}"
35241528,Amazon’s post-Bezos experiment hasn’t gone as planned,2023-03-21T01:45:19Z,mfiguiere,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/20/amazons-post-bezos-experiment-hasnt-gone-exactly-as-planned.html,"{""connection_name"":""hackernews""}"
35241608,An Aperiodic Monotile,2023-03-21T01:56:53Z,panic,2,false,false,,,,,,,story,https://cs.uwaterloo.ca/~csk/hat/,"{""connection_name"":""hackernews""}"
35241695,"Download, copy and paste free AWS icons in SVG and PNG format for your projects",2023-03-21T02:09:22Z,victorl96,1,false,false,,[35241696],,,,,story,https://aws-icons.com,"{""connection_name"":""hackernews""}"
35241412,ChatGPTify: Spotify Playlist Generator via ChatGPT,2023-03-21T01:31:07Z,qubitqubit,4,false,false,,,,,,,story,https://github.com/idilsulo/ChatGPTify,"{""connection_name"":""hackernews""}"
35241558,"The Long, Slow Death of Global Development",2023-03-21T01:49:40Z,telotortium,1,false,false,1,[35241563],,,,,story,https://americanaffairsjournal.org/2022/11/the-long-slow-death-of-global-development/,"{""connection_name"":""hackernews""}"
