id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32046338,Social Media: The unsustainably worst method for fostering business opportunity,2022-07-10T16:48:07Z,winternett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://circuitbored.com/communicate/viewtopic.php?p=223#p223,"{""connection_name"":""hackernews""}"
32046379,An ICIJ Investigation: The Uber Files,2022-07-10T16:52:06Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icij.org/investigations/uber-files/,"{""connection_name"":""hackernews""}"
32046360,Neurogrid – The Board (2016),2022-07-10T16:50:17Z,poppingtonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.stanford.edu/group/brainsinsilicon/blog/neurogrid_board/,"{""connection_name"":""hackernews""}"
32046400,The New Founders America Needs,2022-07-10T16:53:53Z,gwintrob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/the-new-founders-america-needs,"{""connection_name"":""hackernews""}"
32046381,Who Blew Up Mare Island?,2022-07-10T16:52:09Z,turtlegrids,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usni.org/magazines/naval-history-magazine/2022/june/who-really-blew-mare-island,"{""connection_name"":""hackernews""}"
32046387,Sri Lanka's president and PM to resign after thousands of protesters storm homes,2022-07-10T16:52:40Z,_-david-_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/sri-lanka-president-flees-as-thousands-of-protesters-storm-official-residence-12648619,"{""connection_name"":""hackernews""}"
32046314,Apple's Business website is blocking Firefox,2022-07-10T16:46:16Z,Semaphor,5,false,false,1,[32046580],<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/07/10/apples-business-website-is-blocking-firefox-here-is-how-to-gain-access/,"{""connection_name"":""hackernews""}"
32046130,Mapy.cz – Lesser Known but Awesome Maps,2022-07-10T16:28:53Z,vit-baisa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mapy.cz/zakladni?&amp;_escaped_fragment_=,"{""connection_name"":""hackernews""}"
32046251,"Cryptocurrency as alternative to capitalist, for-profit privately owned networks",2022-07-10T16:41:04Z,EGreg,1,false,false,3,"[32046377,32046422,32046279]",<null>,<null>,<null>,<null>,story,https://community.intercoin.org/t/uber-broke-laws-duped-police-lobbied-officials/2639,"{""connection_name"":""hackernews""}"
32046224,Ask HN: Best C.S. Master program for Cybersecurity?,2022-07-10T16:38:38Z,recvonline,2,false,false,1,[32046429],<null>,<null>,<null>,"I am a long time reader of many hacker&#x2F;cybersecurity blogs, magazines and listening to tons of Podcasts about that topic.<p>I have a Bachelors degree in Computer Science and been a SE for over 10 years. I figured: Why not get a formal education in this field to find jobs&#x2F;switch careers?<p>Any recommendations from people who‘ve done it and&#x2F;or can recommend a path? I would also like a to do a formal masters degree in that field!",story,<null>,"{""connection_name"":""hackernews""}"
32046153,Uber Files: leak reveals how top politicians helped Uber,2022-07-10T16:31:39Z,cratermoon,7,false,false,3,[32046236],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62057321,"{""connection_name"":""hackernews""}"
32046206,Visual Studio Code Server untethers developers from their workstations,2022-07-10T16:36:26Z,docmechanic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/08/vs_code_server/,"{""connection_name"":""hackernews""}"
32046097,Managerial Failings: Complification,2022-07-10T16:25:40Z,fargle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottlocklin.wordpress.com/2022/02/19/managerial-failings-complification/,"{""connection_name"":""hackernews""}"
32046604,Transitioning from Latin professor to software developer,2022-07-10T17:14:43Z,rearend-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qavsdev.com/transitioning-into-development/,"{""connection_name"":""hackernews""}"
32046183,Helping your 'old' PC build faster with your mobile device,2022-07-10T16:34:07Z,azeirah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/Theldus/2141bb6a42007530b81be4e3a80f9840,"{""connection_name"":""hackernews""}"
32046227,Tech Is Not Representative Government,2022-07-10T16:38:52Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/07/technology/big-tech-abortion.html,"{""connection_name"":""hackernews""}"
32046543,Air France Announces End to Research Monkey Transport,2022-07-10T17:08:34Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-scientist.com/news-opinion/air-france-announces-end-to-research-monkey-transport-70198,"{""connection_name"":""hackernews""}"
32046548,672 Hand-picked tools and resources for web designers and developers,2022-07-10T17:09:16Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toolkit.addy.codes/,"{""connection_name"":""hackernews""}"
32046485,Apple launches Lockdown Mode to block spyware attacks on at-risk users,2022-07-10T17:02:31Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-62069255,"{""connection_name"":""hackernews""}"
32046178,Sundial: Fault-Tolerant Clock Synchronization for Datacenters,2022-07-10T16:33:45Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/07/03/sundial-fault-tolerant-clock-synchronization-for-datacenters.html,"{""connection_name"":""hackernews""}"
32046472,Decentralization is Not Enough. Is decentralization a solution for all (2019),2022-07-10T17:01:19Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/offline-camp/decentralization-is-not-enough-75b15b8bc230,"{""connection_name"":""hackernews""}"
32046477,Discussing Nim 2.0,2022-07-10T17:01:42Z,trustable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nyhkhB23tOQ,"{""connection_name"":""hackernews""}"
32046453,How Egypt is growing forests in middle of the desert (2020),2022-07-10T17:00:06Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.al-monitor.com/originals/2020/10/egypt-africa-desert-forests-plant-trees-wastewater.html,"{""connection_name"":""hackernews""}"
32046601,"Explain yourself, machine. Producing simple text descriptions for AI interpreta",2022-07-10T17:14:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laurenoakdenrayner.com/2018/06/05/explain-yourself-machine-producing-simple-text-descriptions-for-ai-interpretability/,"{""connection_name"":""hackernews""}"
32046480,Has Intel gone too far with its Ohio fab 'delay' stunt?,2022-07-10T17:01:56Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/06/intel_ohio_fab_spin/,"{""connection_name"":""hackernews""}"

