id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32138945,Broken and distrusting: why Americans are pulling away from the daily news,2022-07-18T14:40:56Z,Corrado,10,false,false,4,"[32139289,32139359,32139119]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/jul/16/americans-avoid-news-reuters-survey,"{""connection_name"":""hackernews""}"
32138747,Natural Nuclear Fission Reactor,2022-07-18T14:24:47Z,forgotthepasswd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Natural_nuclear_fission_reactor,"{""connection_name"":""hackernews""}"
32138871,Why are free-cancellation AirBnBs not held ransom?,2022-07-18T14:35:05Z,bojangleslover,2,false,false,4,"[32139074,32138903,32139127]",<null>,<null>,<null>,"Let&#x27;s say I own an Airbnb and all the competitor nearby AirBnBs have free cancellation. What is to stop me from booking them all, inducing artificially low supply, then getting real bookings, then cancelling day before?<p>This could even extend to semi-flexible bookings if you think you&#x27;ll get more than your cancellation penalties.",story,<null>,"{""connection_name"":""hackernews""}"
32138738,Ask HN: Which CMS are you using?,2022-07-18T14:23:52Z,arthurquerou,2,false,false,1,[32139145],<null>,<null>,<null>,"Hi,<p>We&#x27;re reworking our website right now and can&#x27;t figure which CMS to use.<p>There is just so many products out there from visual builders to static website generators.<p>So... what is HN using?",story,<null>,"{""connection_name"":""hackernews""}"
32138878,"Every Game Microsoft Ever Included in Windows, Ranked",2022-07-18T14:35:29Z,sogen,2,false,false,<null>,[32139090],<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/803643/every-game-microsoft-ever-included-in-windows-ranked/,"{""connection_name"":""hackernews""}"
32138866,150k Qubits Printed on a Chip,2022-07-18T14:34:30Z,ystad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/silicon-spin-qubits,"{""connection_name"":""hackernews""}"
32138778,Show HN: Grammaticommit – Fix your commit message grammar,2022-07-18T14:26:22Z,BaraBatman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FdelMazo/grammaticommit,"{""connection_name"":""hackernews""}"
32138940,E-Albania Ransomware Hit?,2022-07-18T14:40:00Z,linuxoid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32139262,The auctions helping to recycle old nuclear power plants,2022-07-18T15:10:09Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/The-auctions-helping-to-recycle-old-nuclear-power,"{""connection_name"":""hackernews""}"
32139203,The Twitter for Emergencies: Alarrt Is Giving Power to the People,2022-07-18T15:03:33Z,its_soa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.alarrt.com/the-twitter-for-emergencies-alarrt-is-giving-power-to-the-people,"{""connection_name"":""hackernews""}"
32138966,'True balance': Japan's quiet telework revolution,2022-07-18T14:42:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/07/15/business/japan-quiet-telework-revolution/,"{""connection_name"":""hackernews""}"
32138780,“What the fuck are you talking about?”: The story of NodeTiles,2022-07-18T14:26:26Z,sideofbacon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://island94.org/2022/07/what-the-fuck-are-you-talking-about-the-story-of-nodetiles,"{""connection_name"":""hackernews""}"
32138988,Indonesia urges tech platforms to sign up to new rules or risk being blocked,2022-07-18T14:44:05Z,zinekeller,3,false,false,1,[32139107],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/indonesia-urges-tech-platforms-sign-up-new-licensing-rules-or-risk-being-blocked-2022-07-18/,"{""connection_name"":""hackernews""}"
32138935,Show HN: Decentralized BTC Full Node with Raspberry Pi,2022-07-18T14:39:45Z,3xa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@do-ha/raspberry-pi-bitcoin-full-node-truly-decentralized-dockerized-dd6693a53eb7,"{""connection_name"":""hackernews""}"
32138895,New discoveries are rewriting the rulebook for regenerating limbs,2022-07-18T14:37:01Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/science/human-limb-regeneration,"{""connection_name"":""hackernews""}"
32138978,Internet Apocalypse Countdown (Indonesia),2022-07-18T14:43:28Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kominfu.com/,"{""connection_name"":""hackernews""}"
32138766,Dynamic and Tracking QR code generator,2022-07-18T14:25:45Z,bquaresma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theqrcode.app/,"{""connection_name"":""hackernews""}"
32138983,Bubbles and Megaprojects Parallelize Innovation (2020),2022-07-18T14:43:48Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thediff.co/p/how-bubbles-and-megaprojects-parallelize,"{""connection_name"":""hackernews""}"
32138744,The biggest threat facing middle-age men is loneliness (2017),2022-07-18T14:24:34Z,mooreds,4,false,false,1,[32139416],<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/magazine/2017/03/09/the-biggest-threat-facing-middle-age-men-isn-smoking-obesity-loneliness/k6saC9FnnHQCUbf5mJ8okL/story.html,"{""connection_name"":""hackernews""}"
32139247,Robot kites test successfully in Caribbean,2022-07-18T15:08:56Z,luxpir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robohouse.nl/activities/news/robot-kites-test-successfully-in-caribbean/,"{""connection_name"":""hackernews""}"
32138793,"A PC in your pocket: Librem 5, a Free Software phone",2022-07-18T14:27:56Z,fsflover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fsfe.org/news/2022/news-20220712-01.html,"{""connection_name"":""hackernews""}"
32138876,Show HN: Discover the Best Commencement Speeches,2022-07-18T14:35:18Z,miletus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commspeeches.softr.app/,"{""connection_name"":""hackernews""}"
32139353,"Got a great job, but still unhappy?",2022-07-18T15:17:05Z,samemail88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ashlan.com/blog/got-a-great-job-but-still-unhappy/,"{""connection_name"":""hackernews""}"
32139026,Crimes Against Transhumanity,2022-07-18T14:47:38Z,zdw,13,false,false,1,[32139344],<null>,<null>,<null>,<null>,story,http://www.antipope.org/charlie/blog-static/2022/07/crimes-against-transhumanity.html,"{""connection_name"":""hackernews""}"
32139123,Britain on course for hottest day on record,2022-07-18T14:56:54Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk/britain-course-hottest-day-record-2022-07-18/,"{""connection_name"":""hackernews""}"
32138754,Ask HN: Learn techniques to solve typical interview challenges?,2022-07-18T14:25:06Z,sebastianconcpt,2,false,false,3,"[32139361,32139231,32138810]",<null>,<null>,<null>,"There is a lot of material to help to prepare for the technical challenges that are typically used these days.<p>I&#x27;m interested in techniques rather than solutions.<p>With repetition, there are certain patterns that emerge, a set of types of problems, hence its counterpart: a set of techniques to solve them.<p>Like divide and conquer and greedy algorithms, memoization, etc.<p>Have you something to reference that is teaching technique rather than case to case solutions?",story,<null>,"{""connection_name"":""hackernews""}"
32139049,Ask HN: Email client with an opt-in inbox?,2022-07-18T14:50:08Z,nend,2,false,false,3,"[32139224,32139397,32139180]",<null>,<null>,<null>,"I&#x27;m tired of a cluttered inbox, but also tired of:<p>- manually unsubscribing from newsletters I don&#x27;t remember signing up for<p>- managing folders, tags, etc.<p>- allowing for-profit entities the power to divert my attention whenever they want<p>Are there any email clients with an opt-in inbox? Meaning all emails go to blocked&#x2F;triage&#x2F;queue unless I specifically approve them for my inbox, or similar. I want my life uncluttered, I want to be stingy with where I place my attention.<p>I remember vaguely hearing about this kind of email inbox over the years, but I wasn&#x27;t able to find any existing providers when I went to search for one this morning. Is anyone using a system like this, any suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
32139191,Ask HN: Where do you host your public side projects?,2022-07-18T15:02:30Z,goncaloo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was curious to know where you guys host your personal projects that you want to make public.<p>I&#x27;ve been using AWS because I had credits for a year but they will soon expire and I&#x27;m now looking for simpler and cheap options. Do you use one of the big clouds (AWS, Azure, GCP) or something else?",story,<null>,"{""connection_name"":""hackernews""}"
32139326,Microsoft's latest security patch troubles Windows 11 users,2022-07-18T15:15:39Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/18/windows_11_patch_problems/,"{""connection_name"":""hackernews""}"
32138769,Will you use Mindful Eating app?,2022-07-18T14:25:53Z,yamisun,1,false,false,2,"[32138770,32138893]",<null>,<null>,<null>,<null>,story,https://docs.google.com/forms/d/e/1FAIpQLSeqyNHR9KTCWyxv2eWXBpmQOd2PybeQjwm80WLMWL5m6WZeiA/viewform?usp=send_form,"{""connection_name"":""hackernews""}"
32138862,EmacsConf 2022 Call for Participation,2022-07-18T14:34:13Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emacsconf.org/2022/cfp/,"{""connection_name"":""hackernews""}"
32138840,Republican Counties: Higher Death Rates Than Democratic Counties,2022-07-18T14:31:43Z,dxs,11,false,false,1,[32139364],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/people-in-republican-counties-have-higher-death-rates-than-those-in-democratic-counties/,"{""connection_name"":""hackernews""}"
32138868,Hacker Forums (updated list 2022),2022-07-18T14:34:37Z,h0ek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0ut3r.space/2020/09/25/hacker-forums/,"{""connection_name"":""hackernews""}"
32138973,A Tale of Two Pools,2022-07-18T14:42:53Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeldman.com/2022/07/18/a-tale-of-two-pools/,"{""connection_name"":""hackernews""}"

