id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32948812,The National Guard – Difficulties Keeping Soldiers and Recruiting New Ones,2022-09-23T06:49:51Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.military.com/daily-news/2022/09/22/national-guard-having-nightmarish-time-keeping-soldiers-and-recruiting-new-ones.html,"{""connection_name"":""hackernews""}"
32948789,Northrop Grumman to Unveil the B-21 Raider,2022-09-23T06:45:56Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.northropgrumman.com/news/releases/northrop-grumman-to-unveil-the-b-21-raider,"{""connection_name"":""hackernews""}"
32948795,Introduction to Fahrenheit 451 by Neil Gaiman (2013) [pdf],2022-09-23T06:47:10Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stjoe.k12.in.us/ourpages/auto/2015/3/9/49008830/Bradbury%20-%20Gaiman%20Intro.pdf,"{""connection_name"":""hackernews""}"
32948797,EU: More protection for victims of artificial intelligence,2022-09-23T06:47:54Z,aiz0Houp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsingermany.com/eu-more-protection-for-victims-of-artificial-intelligence-economy/,"{""connection_name"":""hackernews""}"
32948806,Why Black Holes Are Astonishing,2022-09-23T06:48:54Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d_XuFkVdAYU,"{""connection_name"":""hackernews""}"
32948744,Power Transition Trends 2022 (Bloomberg NEF) [pdf],2022-09-23T06:35:59Z,_Microft,2,false,false,<null>,[32948798],<null>,<null>,<null>,<null>,story,https://assets.bbhub.io/professional/sites/24/BNEF-Power-Transition-Trends-2022_FINAL.pdf,"{""connection_name"":""hackernews""}"
32948736,"'Fat Leonard,' Fugitive in Navy Bribery Case, Caught in Venezuela",2022-09-23T06:34:05Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.military.com/daily-news/2022/09/22/fat-leonard-fugitive-massive-navy-bribery-case-caught-venezuela.html,"{""connection_name"":""hackernews""}"
32948787,GCC Rust Monthly Report #20 August 2022,2022-09-23T06:45:27Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thephilbert.io/2022/09/22/gcc-rust-monthly-report-20-august-2022/,"{""connection_name"":""hackernews""}"
32948760,US installs record solar capacity as prices keep falling,2022-09-23T06:38:09Z,jseliger,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/us-installs-record-solar-capacity-as-prices-keep-falling/,"{""connection_name"":""hackernews""}"
32948764,Making a Desk with 10k Recycled Chopsticks,2022-09-23T06:39:41Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reasonstobecheerful.world/recycled-chopsticks-sustainable-furniture/,"{""connection_name"":""hackernews""}"
32948756,The Ciao System,2022-09-23T06:37:28Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ciao-lang.org/ciao/build/doc/ciao.html/,"{""connection_name"":""hackernews""}"
