id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35391850,Show HN: MasterPlan – A complete audio mastering workflow in a plugin,2023-03-31T19:07:24Z,samdafi,1,false,false,,,,,,"Hi HN, I&#x27;m Sam! Long time reader here who finally left a desk job in embedded systems a few years ago to start my own company (Musik Hack) as the technical chops, with my co-founder Stan coming from the music business. It&#x27;s been really inspiring to read so many stories here, so I&#x27;m proud to be going through the motions myself!<p>I&#x27;m sharing our first product, Master Plan, an audio plugin for mastering music. We took all the stuff required to turn a decent mix into a major-label quality release and jammed it into one easy-to-digest tool. Then we amped it up with a very special loudness circuit that outperforms some industry standbys and competitors in listening tests. I&#x27;m very excited to share and hear what you think, especially if you&#x27;ve got an opinion about how our loudness circuit is doing compared to whatever you&#x27;re currently using.<p>MasterPlan runs as a VST, AU, or AAX audio plugin on Mac (Intel&#x2F;Apple Silicon) and Windows. It does require an email address to use, but that&#x27;s it (no password, 2 factor, or otherwise).<p>----<p>PS: If you haven&#x27;t heard of &quot;mastering,&quot; but got this far anyway, it most obviously increases perceived loudness. It also brings out the most pleasing bits of whatever material it started with (like salt does to food). Mastering also helps your track sound good on all sorts of devices, whether they fit in your ear or hang above a stage. Anyway, you&#x27;ve probably seen the word at least once in the phrase &quot;Remixed and Remastered,&quot; so now you know!",story,https://www.musikhack.com/products/masterplan/,"{""connection_name"":""hackernews""}"
35391379,"Efficient, Extensible, Expressive: Typed Tagless Final Interpreters in Rust",2023-03-31T18:38:36Z,lukastyrychtr,1,false,false,,,,,,,story,https://getcode.substack.com/p/efficient-extensible-expressive-typed,"{""connection_name"":""hackernews""}"
35391147,Ask HN: How does Twitter Blue verification work behind the scenes?,2023-03-31T18:22:54Z,itsjeremiahs,1,false,false,,,,,,A fellow founder purchased Blue for her company account and got the entire account suspended in the process.<p>She doesn&#x27;t understand what could have caused this and they won&#x27;t share specifics.<p>Does anyone know how the verification system works? I assume it&#x27;s automated with some form of human supervision&#x2F;decision? Does anyone know how much human-in-the-loop?,story,,"{""connection_name"":""hackernews""}"
35391286,Putting the Human Touch on LLMs,2023-03-31T18:32:12Z,sebg,1,false,false,,,,,,,story,https://mewelch.substack.com/p/putting-the-human-touch-on-llms,"{""connection_name"":""hackernews""}"
35391853,National parochialism is ubiquitous across 42 nations around the world (2021),2023-03-31T19:07:29Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41467-021-24787-1,"{""connection_name"":""hackernews""}"
35391715,Twitter's Recommendation Algorithm,2023-03-31T19:00:49Z,hasheddan,2,false,false,,,,,,,story,https://github.com/twitter/the-algorithm/commit/7f90d0ca342b928b479b512ec51ac2c3821f5922,"{""connection_name"":""hackernews""}"
35391929,Do We (Still) Need to Work? (2021),2023-03-31T19:12:06Z,musha68k,1,false,false,,,,,,,story,https://www.thenation.com/article/society/james-suzman-work/,"{""connection_name"":""hackernews""}"
35391794,Navi: High-Performance Machine Learning Serving Server in Rust,2023-03-31T19:04:37Z,hasheddan,1,false,false,,,,,,,story,https://github.com/twitter/the-algorithm/tree/main/navi/navi,"{""connection_name"":""hackernews""}"
35391202,Work anywhere and access well-paying jobs,2023-03-31T18:26:21Z,josiivega,2,false,false,1,[35391203],,,,,story,https://www.remoty.io//,"{""connection_name"":""hackernews""}"
35391273,Understanding Stein's Paradox,2023-03-31T18:31:10Z,robertvc,1,false,false,,,,,,,story,https://joe-antognini.github.io/machine-learning/steins-paradox,"{""connection_name"":""hackernews""}"
35391777,PSA: Always specify the LLM model,2023-03-31T19:03:27Z,Cyphase,1,false,false,,,,,,"There are many comments here on HN (and elsewhere) where people talk about &quot;ChatGPT&quot; or &quot;GPT&quot; without specifying whether it&#x27;s GPT-3.5 or GPT-4 (or others even). Then other people point that out and say that if they haven&#x27;t tried GPT-4 yet, they should.<p>And there are likely many more where it&#x27;s not explicit, but a discussion is still taking place between someone who&#x27;s only used 3.5 and someone who&#x27;s used 4, and they&#x27;re disagreeing about capabilities.<p>And there are other LLM models out there, so &quot;LLMs&quot; is non-specific, which can sometimes cause imprecision or confusion in a discussion.<p>So it would be great if people who haven&#x27;t tried GPT-4 yet and are willing and able to do so, did so. And if you haven&#x27;t, don&#x27;t want to, or can&#x27;t, then provide that clarification in the discussion.<p>In addition, it would help if everyone stopped only saying &quot;ChatGPT&quot; and started saying &quot;GPT-3.5&quot; and &quot;GPT-4&quot;. (And yes, there&#x27;s 3.5 vs. 3.5-turbo, but I don&#x27;t want to ask for too much.) ChatGPT is mostly a frontend to the models. Of course if that&#x27;s what you&#x27;re talking about, or about the customization OpenAI might have made to the models used by ChatGPT, that&#x27;s fine.<p>Let&#x27;s elevate the discussion around this topic together!",story,,"{""connection_name"":""hackernews""}"
35391648,Hindenburg says Block response confirms it inflated Cash App user counts,2023-03-31T18:56:28Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/technology/hindenburg-says-block-response-confirms-it-inflated-cash-app-user-counts-2023-03-31/,"{""connection_name"":""hackernews""}"
35391073,The Best of Venture in Security,2023-03-31T18:18:31Z,varunjain99,1,false,false,,,,,,,story,https://ventureinsecurity.net/p/the-best-of-venture-in-security,"{""connection_name"":""hackernews""}"
35391868,The average American has the same life expectancy as the worst part of England,2023-03-31T19:08:39Z,grecy,1,false,false,1,[35391980],,,,,story,https://twitter.com/jburnmurdoch/status/1641799698058035200,"{""connection_name"":""hackernews""}"
35391484,The Twitter Algorithm,2023-03-31T18:45:14Z,tric,63,false,false,32,"[35391649,35391787,35391813,35391682,35391922,35391556,35391494]",,,,,story,https://blog.twitter.com/engineering/en_us/topics/open-source/2023/twitter-recommendation-algorithm,"{""connection_name"":""hackernews""}"
35391115,"Could you train a ChatGPT-beating model for $85,000 and run it in a browser?",2023-03-31T18:21:07Z,sirteno,98,false,false,48,"[35391902,35391469,35391348,35391451,35391720,35391468,35391485,35391264,35391279,35391624,35391505,35391900,35391790,35391391,35391457]",,,,,story,https://simonwillison.net/2023/Mar/17/beat-chatgpt-in-a-browser/,"{""connection_name"":""hackernews""}"
35391102,The next big ESG battle,2023-03-31T18:20:26Z,mfiguiere,1,false,false,,,,,,,story,https://www.semafor.com/article/03/31/2023/the-sec-climate-disclosure-rules-will-face-lawsuits-ahead,"{""connection_name"":""hackernews""}"
35391327,Show HN: Cadseer. a parametric solid modeling CAD desktop application,2023-03-31T18:35:03Z,blobfish01,2,false,false,,,,,,"Cadseer is in the same genre as: solidworks, inventor, freecad etc... Cadseer is alpha software, so lots of missing features, bugs, crashes, file incompatibilities etc...<p>About me: I spent 15 years designing stamping dies on a high end cad system. During that time, I also developed and marketed extensions&#x2F;plugins toward that cad system. Through that experience, I came disillusioned with &#x27;vendor lock-in&#x27; and proprietary software in general. I basically retired, took the vow of poverty and moved all my computing to open source. I have since, and continue to, try and improve the open source cad environment.",story,https://gitlab.com/blobfish/cadseer/-/releases,"{""connection_name"":""hackernews""}"
35391436,ChatGPT – The Revolutionary Bullshit Parrot,2023-03-31T18:42:22Z,mgl,4,false,false,,,,,,,story,https://www.reasonfieldlab.com/post/chatgpt-the-revolutionary-bullshit-parrot?,"{""connection_name"":""hackernews""}"
35391633,The Twitter Algorithm Now Live,2023-03-31T18:55:14Z,kaashmonee,1,false,false,,,,,,,story,https://github.com/orgs/twitter/repositories,"{""connection_name"":""hackernews""}"
35391069,The J-10 Changed China’s Fighter Game 25 years ago,2023-03-31T18:18:21Z,PaulHoule,2,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/the-j-10-changed-chinas-fighter-game-25-years-ago,"{""connection_name"":""hackernews""}"
35391672,Is Y Combinator worth the money? A second perspective (S21 batch),2023-03-31T18:58:07Z,mkgeorge7,3,false,false,1,[35391673],,,,,story,https://twitter.com/cadillion/status/1641698969938952197,"{""connection_name"":""hackernews""}"
35391834,Astrocytes: Integrators of arousal state and sensory context,2023-03-31T19:06:51Z,rntn,2,false,false,,,,,,,story,https://www.cell.com/trends/neurosciences/fulltext/S0166-2236(23)00050-4?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0166223623000504%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
35391705,Twitter recommendation source code now available to all on GitHub,2023-03-31T19:00:17Z,thefreeman,4,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1641876892302073875,"{""connection_name"":""hackernews""}"
35391885,Scoop: White House won't pay for Twitter verification,2023-03-31T19:09:28Z,rurp,3,false,false,1,[35391926],,,,,story,https://www.axios.com/2023/03/31/twitter-verification-white-house-biden-check-mark,"{""connection_name"":""hackernews""}"
35391829,"Deeply, truly, sorry: How tech CEOs talk when they lay off workers",2023-03-31T19:06:39Z,dxs,1,false,false,,,,,,,story,https://www.washingtonpost.com/business/interactive/2023/tech-layoffs-company-memos/,"{""connection_name"":""hackernews""}"
35391712,Applications of Generative AI Webinar,2023-03-31T19:00:44Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.replit.com/ai-panel,"{""connection_name"":""hackernews""}"
35391154,Infinite ChatGPT Prompt Library,2023-03-31T18:23:15Z,amaotox,2,false,false,,,,,,,story,https://chrome.google.com/webstore/detail/shortcuts-for-chatgpt/eceffheamddippnjomjjjchmnampnpoj,"{""connection_name"":""hackernews""}"
35391370,German Police Raid DDoS-Friendly Host ‘FlyHosting’,2023-03-31T18:37:44Z,todsacerdoti,3,false,false,,,,,,,story,https://krebsonsecurity.com/2023/03/german-police-raid-ddos-friendly-host-flyhosting/,"{""connection_name"":""hackernews""}"
35391872,Is CatBoost faster than LightGBM and XGBoost?,2023-03-31T19:08:47Z,shutty,1,false,false,,,,,,,story,https://tech.deliveryhero.com/is-catboost-faster-than-lightgbm-and-xgboost/,"{""connection_name"":""hackernews""}"
35391072,Centaur V (Rocket Stage),2023-03-31T18:18:28Z,abudabi123,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Centaur_(rocket_stage),"{""connection_name"":""hackernews""}"
35391618,"Google Drive does a surprise rollout of file limits, locking out some users",2023-03-31T18:54:08Z,hguant,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/google-drive-does-a-surprise-rollout-of-file-limits-locking-out-some-users/,"{""connection_name"":""hackernews""}"
35391466,China Develops Domestic Chiplet Interface,2023-03-31T18:44:16Z,giuliomagnifico,2,false,false,,,,,,,story,https://www.tomshardware.com/news/china-develops-domestic-chiplet-interface,"{""connection_name"":""hackernews""}"
35391546,Court Orders GitHub to Reveal Who Leaked Twitter’s Source Code,2023-03-31T18:49:20Z,arkadiyt,1,false,false,,,,,,,story,https://gizmodo.com/github-source-code-twitter-elon-musk-freespeechenth-1850280086,"{""connection_name"":""hackernews""}"
35391816,Fame,2023-03-31T19:05:47Z,stephsmithio,1,false,false,,,,,,,story,https://www.profgalloway.com/fame/,"{""connection_name"":""hackernews""}"
35391858,Brex Now Charging Foreign Transaction Fees,2023-03-31T19:07:58Z,kennethologist,1,false,false,,,,,,A few of my clients are Brex customers and having a meeting with one this morning revealed that Brex is now charging up to 3% on foreign charges. Haven&#x27;t seen anything official from the company. So just a heads up for any Brex customers who do business in foreign (non-US) countries know that you&#x27;ll get charge 3% going forward.,story,,"{""connection_name"":""hackernews""}"
35391638,Critical Key Extraction Attacks in Popular Threshold Signature Scheme,2023-03-31T18:55:24Z,mdelias,1,false,false,,,,,,,story,https://blog.verichains.io/p/verichains-discovers-critical-key,"{""connection_name"":""hackernews""}"
35391589,Ask HN: How tools like zoominfo or leadfeeder know who visited your website?,2023-03-31T18:52:19Z,adibalcan,1,false,false,,,,,,"I would like to understand the technology behind these tools. 
I suspect that they have their scrip on multiple website and when someone completes a form on a site they associate a specific IP to an organisation. The interesting thing is that such tools shows you even small companies...",story,,"{""connection_name"":""hackernews""}"
35391074,"Self-hosted, fast and accurate connection speed test",2023-03-31T18:18:36Z,Snawoot,1,false,false,,,,,,,story,https://github.com/BroadbandForum/obudpst,"{""connection_name"":""hackernews""}"
35391524,Is YC SAFE valuation cap same as valuation?,2023-03-31T18:47:54Z,ash_rahman,1,false,false,,,,,,"I am raising $100K to build a product, and then run some GTM strategies (that worked previously). Got 120+ paid users (mostly presales) and around 16K in revenue (~10 months).<p>Now whenever I am talking to early-stage investors, mostly angels, they are asking - how much in % will I get?<p>I am trying my best to explain, we are an early-stage company and don&#x27;t have a valuation. However, we are open to setting up a valuation cap.<p>The conversation gets difficult at this point. Let&#x27;s say I am asking for a $1M valuation cap and they are instantly getting confused&#x2F;furious how is your valuation $1M with $1.6K MRR only?<p>How to get around this?",story,,"{""connection_name"":""hackernews""}"
35391531,Extending NixOS Configurations,2023-03-31T18:48:28Z,biggestlou,1,false,false,,,,,,,story,https://determinate.systems/posts/extending-nixos-configurations,"{""connection_name"":""hackernews""}"
35391433,Twitter open sourced the recommendation engine,2023-03-31T18:42:16Z,jonknee,154,false,false,45,"[35391854,35391748,35391716,35391951,35391774,35391592,35391601,35391860,35391877,35391635,35391669,35391962,35391750,35391935,35391739,35391844,35391684,35391888,35391735]",,,,,story,https://github.com/twitter/the-algorithm-ml,"{""connection_name"":""hackernews""}"
35391197,Salmiak,2023-03-31T18:26:11Z,cactusplant7374,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Salty_liquorice,"{""connection_name"":""hackernews""}"
35391478,Easy NPM: VSCode extension to manage NPM,2023-03-31T18:45:02Z,js_chap,3,false,false,1,[35391479],,,,,story,https://marketplace.visualstudio.com/items?itemName=anish.easy-npm,"{""connection_name"":""hackernews""}"
35391439,How to Defeat Scalper Bots?,2023-03-31T18:42:46Z,courtney27,2,false,false,1,[35391804],,,,"This morning, my friends and I attempted to buy boygenius tickets at Red Rocks through AXS during the general sale after failing to get them at the presale two days earlier.<p>With three people on multiple devices in line, one of use was sure to secure tickets right?<p>Nope — we were stuck waiting in the queue until all the tickets had sold out. Immediately they went on resale on AXS and stubhub.<p>I know this isn&#x27;t a new problem, but it is deeply frustrating. And I am curious, what ideas people have to mitigate or fix this at the different levels (individual, artist, ticket seller)?",story,,"{""connection_name"":""hackernews""}"
35391038,Ask HN: Can ChatGPT be trained on a specific project's codebase?,2023-03-31T18:16:45Z,indigoabstract,2,false,false,1,[35391140],,,,"Does anyone know if it&#x27;s possible to feed a project or parts of it(a few files) to ChatGPT so it can have the proper context when giving answer?<p>I think I would find it a lot more useful, if this was possible.",story,,"{""connection_name"":""hackernews""}"
35391465,A new era of transparency for Twitter,2023-03-31T18:44:15Z,summarity,19,false,false,3,"[35391901,35391880,35391908]",,,,,story,https://blog.twitter.com/en_us/topics/company/2023/a-new-era-of-transparency-for-twitter,"{""connection_name"":""hackernews""}"
35391502,US approves California plan to require half of heavy duty trucks be EVs by 2035,2023-03-31T18:46:21Z,mfiguiere,3,false,false,4,"[35391713,35391811,35391559]",,,,,story,https://www.reuters.com/business/autos-transportation/us-allow-california-require-half-all-trucks-be-electric-by-2035-nyt-2023-03-31/,"{""connection_name"":""hackernews""}"
35391824,Seismonomics: Listening to the Heartbeat of the Economy,2023-03-31T19:06:23Z,rntn,1,false,false,,,,,,,story,https://academic.oup.com/jrsssa/article/185/Supplement_2/S288/7069546,"{""connection_name"":""hackernews""}"
35391037,The Link Between Entrepreneurship and Mental Health Conditions,2023-03-31T18:16:42Z,gmays,1,false,false,,,,,,,story,https://www.visualcapitalist.com/entrepreneurship-and-mental-health/,"{""connection_name"":""hackernews""}"
