id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34685268,Penske Media Makes Strategic Investment in Vox Media,2023-02-06T22:16:22Z,adrian_mrd,1,false,false,,,,,,,story,https://www.hollywoodreporter.com/business/business-news/penske-media-strategic-investment-vox-media-1235319150/,"{""connection_name"":""hackernews""}"
34684741,"A first-of-its-kind interactive, choose your own adventure along the Silk Roads",2023-02-06T21:35:36Z,intofarlands,3,false,false,,,,,,,story,https://www.intofarlands.com/the-silk-roads,"{""connection_name"":""hackernews""}"
34684746,Bruce Schneier's “A Hacker's Mind”,2023-02-06T21:35:49Z,samizdis,6,false,false,,,,,,,story,https://pluralistic.net/2023/02/06/trickster-makes-the-world/#power-play,"{""connection_name"":""hackernews""}"
34684821,Mypy 1.0 Released,2023-02-06T21:41:05Z,genericlemon24,7,false,false,,,,,,,story,https://mypy-lang.blogspot.com/2023/02/mypy-10-released.html,"{""connection_name"":""hackernews""}"
34684614,At least 44 states currently ask high school female athletes about their period,2023-02-06T21:25:32Z,hammock,1,false,false,,,,,,,story,https://www.outsports.com/2022/10/12/23393286/menstrual-cycle-questions-female-athletes-states-high-school-trans-male-genital-inspection,"{""connection_name"":""hackernews""}"
34685027,Computer Vision Talks: OpenVINO and OpenAI Whisper Model,2023-02-06T21:57:50Z,sickeythecat,2,false,false,,,,,,,story,https://voxel51.com/computer-vision-events/february-2023-computer-vision-meetup/,"{""connection_name"":""hackernews""}"
34684924,Is Square Down?,2023-02-06T21:48:38Z,bitsinthesky,2,false,false,1,[34685099],,,,"Multiple shops in Colorado and Wisconsin have their app (on ipad) failing on payment, &quot;no internet connection&quot;.",story,,"{""connection_name"":""hackernews""}"
34684671,Show HN: Build Your Own Team of AI Writing Assistants,2023-02-06T21:30:17Z,r3trohack3r,1,false,false,,,,,,"Hey HN! I&#x27;m William, I&#x27;ve been working on Persona and am ready to get feedback from early adopters.<p>This product was inspired by a series of tweets from patio11. Its purpose is to give everyone access to writing assistants that can take your message and retarget it to fit the bias filters of your intended audience.<p>For instance, if you are a first-generation English speaker, this can help you retarget your message to &quot;well-spoken business professional&quot; when communicating with clients.<p>The GPT models are fairly good at this. From fixing spelling and grammar to more humorous tasks such as rewriting your messages with an American Cowboy accent. I&#x27;ve personally been using it to target my messages on LinkedIn.<p>As part of this Show HN entry and the beta, I&#x27;ve removed all paywalls so anyone can try it out for free.<p>I&#x27;m excited to hear what you think of Persona!",story,https://persona.ink/,"{""connection_name"":""hackernews""}"
34684779,Intel's new Raptor Lake architecture (6GHz Core i9-13900KS) is insanely fast,2023-02-06T21:38:23Z,plainOldText,2,false,false,,,,,,,story,https://twitter.com/TimSweeneyEpic/status/1622289241999904771,"{""connection_name"":""hackernews""}"
34684855,SICP – JavaScript Edition,2023-02-06T21:43:26Z,selff,1,false,false,,,,,,,story,https://mitpress.mit.edu/9780262543231/structure-and-interpretation-of-computer-programs/,"{""connection_name"":""hackernews""}"
34685062,Neo-Nazi leader and girlfriend accused of targeting Md. power stations,2023-02-06T22:00:10Z,freedsoftware,8,false,false,2,"[34685213,34685063]",,,,,story,https://www.washingtonpost.com/dc-md-va/2023/02/06/maryland-power-grid-neonazi-brandon-russell/,"{""connection_name"":""hackernews""}"
34684715,“Of regrets” (re the MIT license failing to stop vexatious litigation),2023-02-06T21:33:48Z,nullc,3,false,false,2,"[34684876,34685029]",,,,,story,https://laanwj.github.io/2023/02/06/regrets.html,"{""connection_name"":""hackernews""}"
34684824,Ransomware attack targets VMware ESXi servers worldwide,2023-02-06T21:41:16Z,firstSpeaker,1,false,false,,,,,,,story,https://www.csoonline.com/article/3687095/massive-ransomware-attack-targets-vmware-esxi-servers-worldwide.html,"{""connection_name"":""hackernews""}"
34684570,IBM 5170 PC/at Upgrades,2023-02-06T21:22:36Z,ingve,1,false,false,,,,,,,story,http://21stdigitalhome.blogspot.com/2023/02/ibm-5170-pcat-upgrades.html,"{""connection_name"":""hackernews""}"
34684897,Incivility Diminishes Interest in What Politicians Have to Say,2023-02-06T21:46:38Z,rntn,2,false,false,,,,,,,story,https://journals.sagepub.com/doi/10.1177/19485506221136182,"{""connection_name"":""hackernews""}"
34684905,Predictions for Cyber Security in 2023,2023-02-06T21:47:17Z,pebblepoo,2,false,false,,,,,,,story,https://rakgarg.substack.com/p/securitys-fifth-estate-predictions,"{""connection_name"":""hackernews""}"
34684593,Storing OpenAI embeddings in Postgres with pgvector,2023-02-06T21:24:09Z,kiwicopple,15,false,false,1,[34684653],,,,,story,https://supabase.com/blog/openai-embeddings-postgres-vector,"{""connection_name"":""hackernews""}"
34684957,Ask HN: Lead-Gen agency for a software company?,2023-02-06T21:51:46Z,krstak,1,false,false,,,,,,"There is a cool lead-gen agency in Germany that provides a list of the high-quality leads that need CRM &#x2F; ERP software solutions. The lead-gen agency already pre-vetted these leads and sell them to the software companies. So they are high-quality leads that need a software solution.<p>Since I am looking for clients for my software company, I am wondering if there is something similar but for the UK or US market?<p>Thanks,
Marko",story,,"{""connection_name"":""hackernews""}"
34684919,Political leaning shapes physician and layperson belief about Covid-19 treatment,2023-02-06T21:48:09Z,rntn,2,false,false,,,,,,,story,https://phys.org/news/2023-02-political-physicians-laypeople-beliefs-covid-.html,"{""connection_name"":""hackernews""}"
34684892,Have we learnt nothing from SolarWinds supply chain attacks?,2023-02-06T21:46:16Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/05/supply_chain_security_efforts/,"{""connection_name"":""hackernews""}"
34685297,"In Pricey Cities, Being a Bohemian Starving Artist Gets Old Fast (2014)",2023-02-06T22:18:36Z,wslh,1,false,false,,,,,,,story,https://www.npr.org/2014/05/15/312779821/in-pricey-cities-being-a-bohemian-starving-artist-gets-old-fast,"{""connection_name"":""hackernews""}"
34684720,Stretch Goals: no positive effect on performance,2023-02-06T21:34:13Z,sherilm,1,false,false,,,,,,,story,https://pubsonline.informs.org/doi/10.1287/orsc.2017.1131,"{""connection_name"":""hackernews""}"
34685086,Show HN: Flappy Bird and Wordle,2023-02-06T22:01:54Z,jeanmayer,4,false,false,,,,,,"Hey HN!
FlappyBirdle combines elements from the game Flappy Bird and the popular word game Wordle. I wanted to see if I could make a game that added urgency to Wordle, while also feeling outragous at the same time. I think I achieved it with FlappyBirdle. Every time you type a letter of the word, the bird flaps its wings and you get closer to the goal. It also has an easy mode that ignores the pipes, so even beginners can get a good score. Let me know if you have any ideas on how I can make it better!",story,https://flappybirdle.com/,"{""connection_name"":""hackernews""}"
34684608,"Monstrous DIY mechanical keyboard cost $14,000 to build",2023-02-06T21:25:13Z,donutshop,3,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/monstrous-diy-mechanical-keyboard-cost-14000-to-build/,"{""connection_name"":""hackernews""}"
34685092,Crowds Are Wise (and One's a Crowd),2023-02-06T22:02:49Z,feross,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/crowds-are-wise-and-ones-a-crowd,"{""connection_name"":""hackernews""}"
34684523,Hardware Trojans Under a Microscope,2023-02-06T21:19:26Z,bookofjoe,6,false,false,,,,,,,story,https://ryancor.medium.com/hardware-trojans-under-a-microscope-bf542acbcc29,"{""connection_name"":""hackernews""}"
34684887,Exploring GPT-3's 'artificial intelligence' from a psychologist's point of view,2023-02-06T21:45:59Z,rntn,2,false,false,,,,,,,story,https://techxplore.com/news/2023-02-exploring-gpt-artificial-intelligence-psychologist.html,"{""connection_name"":""hackernews""}"
34685004,TableChopper: Edit CSVs with Natural Language,2023-02-06T21:55:54Z,lunaticd,1,false,false,,,,,,,story,https://tablechopper.pages.dev/,"{""connection_name"":""hackernews""}"
34684703,Zero cryptocurrency advertisements purchased for 2023 Super Bowl,2023-02-06T21:32:51Z,coldpie,2,false,false,,,,,,,story,https://apnews.com/article/kansas-city-chiefs-philadelphia-eagles-super-bowl-sports-fox-corp-5d9922047c7fb640ddbf8caf5100ece2,"{""connection_name"":""hackernews""}"
