id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34627457,An example of optimizing C in the face of undefined behavior,2023-02-02T15:06:03Z,tempodox,1,false,false,,,,,,,story,https://utcc.utoronto.ca/~cks/space/blog/programming/CUndefinedDereference,"{""connection_name"":""hackernews""}"
34627403,Xiaomi demands payout from supplier after car designs leaked,2023-02-02T15:02:12Z,Aroga,2,false,false,,,,,,,story,https://www.channelnewsasia.com/business/xiaomi-demands-payout-supplier-after-car-designs-leaked-3249431,"{""connection_name"":""hackernews""}"
34626839,Mistaken fossil rewrites history of Indian subcontinent for second time,2023-02-02T14:23:01Z,pseudolus,1,false,false,,,,,,,story,https://phys.org/news/2023-02-mistaken-fossil-rewrites-history-indian.html,"{""connection_name"":""hackernews""}"
34627532,Cofounder Sergey Brin Just Filed His First Code Request in Years,2023-02-02T15:09:52Z,isaacfrond,1,false,false,,,,,,,story,https://www.forbes.com/sites/richardnieva/2023/01/31/sergey-brin-code-request-lamda/,"{""connection_name"":""hackernews""}"
34627367,AssemblyScript: TypeScript Compiled to WebAssembly,2023-02-02T14:59:39Z,mromanuk,1,false,false,,,,,,,story,https://www.assemblyscript.org,"{""connection_name"":""hackernews""}"
34627632,A Long Way from Nuclear Fusion,2023-02-02T15:15:29Z,ArtWomb,1,false,false,,,,,,,story,https://www.foreignaffairs.com/world/long-way-nuclear-fusion,"{""connection_name"":""hackernews""}"
34627107,Bezos on setting high standards and clear expectations,2023-02-02T14:41:44Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/setting-high-standards-leadership/,"{""connection_name"":""hackernews""}"
34627546,Should You Measure the Value of a Data Team?,2023-02-02T15:10:31Z,sebg,1,false,false,,,,,,,story,https://medium.com/the-prefect-blog/should-you-measure-the-value-of-a-data-team-95c447f28d4a,"{""connection_name"":""hackernews""}"
34627124,The Lego Approach to Building the World’s Biggest Projects,2023-02-02T14:42:51Z,marban,2,false,false,1,[34627551],,,,,story,https://www.wsj.com/articles/lego-megaprojects-bent-flyvbjerg-big-things-11675280517,"{""connection_name"":""hackernews""}"
34627538,GPT-3 and SEO: What is the future of content creation?,2023-02-02T15:10:11Z,rgrieselhuber,3,false,false,,,,,,,story,https://www.demandsphere.com/blog/gpt-3-and-seo-what-is-the-future-of-content/,"{""connection_name"":""hackernews""}"
34627469,GPT3 Is Just Spicy Autocomplete,2023-02-02T15:06:40Z,solomania9,1,false,false,,,,,,,story,https://thecleverest.com/gpt3-is-just-spicy-autocomplete/,"{""connection_name"":""hackernews""}"
34627498,Podcast Search: speech-to-text podcast search,2023-02-02T15:08:09Z,tambourine_man,1,false,false,,,,,,,story,https://podsearch.david-smith.org/,"{""connection_name"":""hackernews""}"
34627253,Npkill – Find and remove old and heavy node_modules folders,2023-02-02T14:52:51Z,matijash,1,false,false,,,,,,,story,https://github.com/voidcosmos/npkill,"{""connection_name"":""hackernews""}"
34626945,Build a Node.js Payment Gateway with Rapyd,2023-02-02T14:30:19Z,uxdrew,3,false,false,1,[34626946],,,,,story,https://community.rapyd.net/t/build-a-node-js-payment-gateway-with-rapyd/58319,"{""connection_name"":""hackernews""}"
34627194,The odds you will eat today,2023-02-02T14:48:26Z,jimhi,1,false,false,,,,,,,story,https://mrsteinberg.com/the-odds-you-will-eat/,"{""connection_name"":""hackernews""}"
34627492,GPT3 Accessible Tables: a plugin to make complex tables accessible with AI,2023-02-02T15:07:57Z,cheq,1,false,false,1,[34627518],,,,,story,https://labs.leniolabs.com/accessible-tables/,"{""connection_name"":""hackernews""}"
34626869,We asked the new AI to do some simple rocket science. It crashed and burned,2023-02-02T14:25:11Z,lostConnection,1,false,false,,,,,,,story,https://www.npr.org/2023/02/02/1152481564/we-asked-the-new-ai-to-do-some-simple-rocket-science-it-crashed-and-burned,"{""connection_name"":""hackernews""}"
34627151,McKinsey’s Global Banking Annual Review,2023-02-02T14:44:50Z,melenaboija,1,false,false,1,[34627252],,,,,story,https://www.mckinsey.com/industries/financial-services/our-insights/global-banking-annual-review,"{""connection_name"":""hackernews""}"
34627335,US States Can Help Turn an Immigration Logjam into a Success,2023-02-02T14:57:27Z,mooreds,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/02/opinion/immigration-states.html,"{""connection_name"":""hackernews""}"
34627579,Distributed-memory MIMD systems (1996),2023-02-02T15:12:34Z,todsacerdoti,1,false,false,,,,,,,story,https://netlib.org/utk/papers/old-advanced-computers/node25.html,"{""connection_name"":""hackernews""}"
34627019,PS5 Beta Introduces Discord Voice Chat,2023-02-02T14:35:08Z,maccard,1,false,false,,,,,,,story,https://blog.playstation.com/2023/02/02/ps5-beta-introduces-discord-voice-chat-vrr-support-for-1440p-and-more/,"{""connection_name"":""hackernews""}"
34627110,Language Model with Plug-In Knowldge Memory,2023-02-02T14:41:49Z,thro1,1,false,false,1,[34627111],,,,,story,https://openreview.net/forum?id=Plr5l7r0jY6,"{""connection_name"":""hackernews""}"
34627472,Shipping Graphing Calculator,2023-02-02T15:07:09Z,adamgordonbell,1,false,false,2,[34627505],,,,,story,https://corecursive.com/shipping-graphing-calculator/,"{""connection_name"":""hackernews""}"
34627193,A new bill would ban anyone under 16 from using social media,2023-02-02T14:48:25Z,null0ranje,1,false,false,,,,,,,story,https://www.washingtonpost.com/politics/2023/02/02/new-bill-would-ban-anyone-under-16-using-social-media/,"{""connection_name"":""hackernews""}"
34627612,Data scientists work alone and that's bad,2023-02-02T15:14:11Z,sebg,1,false,false,,,,,,,story,https://www.ethanrosenthal.com/2023/01/10/data-scientists-alone/,"{""connection_name"":""hackernews""}"
34627395,Why the Grand Seiko Spring Drive Is the Greatest Watch Movement and How It Works,2023-02-02T15:01:41Z,bsima,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jVoRoK1u3Dg,"{""connection_name"":""hackernews""}"
34627055,Parental-Self-Controls,2023-02-02T14:38:06Z,surprisetalk,1,false,false,,,,,,,story,https://taylor.town/parental-self-controls,"{""connection_name"":""hackernews""}"
34627101,From math to machine: translating a function to machine code (2017),2023-02-02T14:41:03Z,Tomte,2,false,false,,,,,,,story,https://web.archive.org/web/20210420194827/https://www.briansteffens.com/2017/02/20/from-math-to-machine.html,"{""connection_name"":""hackernews""}"
34626892,Why seamless cross-border payments transform transactions,2023-02-02T14:27:05Z,uxdrew,1,false,false,,,,,,,story,https://fintechmagazine.com/digital-payments/why-seamless-cross-border-payments-transform-transatactions,"{""connection_name"":""hackernews""}"
34626855,Which groups of people tend to overestimate their IQ?,2023-02-02T14:24:26Z,pseudolus,3,false,false,2,"[34626874,34626930]",,,,,story,https://phys.org/news/2023-01-groups-people-tend-overestimate-iq.html,"{""connection_name"":""hackernews""}"
34627135,The Maze,2023-02-02T14:43:25Z,emadehsan,1,false,false,,,,,,,story,https://maze.emadehsan.com/,"{""connection_name"":""hackernews""}"
34627172,Is there a ‘Who’s hiring’ for strictly Cybersecurity/InfoSec?,2023-02-02T14:46:26Z,CyberTulip,2,false,false,,,,,,Hello all. Is there a ‘Who’s hiring’ for strictly Cybersecurity&#x2F;InfoSec?,story,,"{""connection_name"":""hackernews""}"
34627228,Will Young Americans Want to Work in Semiconductor Manufacturing?,2023-02-02T14:51:16Z,ryzvonusef,2,false,false,1,[34627269],,,,,story,https://asianometry.substack.com/p/will-young-americans-want-to-work,"{""connection_name"":""hackernews""}"
34627077,Show HN: See your listening stats for all music streaming services,2023-02-02T14:39:29Z,bartoszhernas,2,false,false,,,,,,,story,https://freeyourmusic.com/stats,"{""connection_name"":""hackernews""}"
34627334,Most Education Is Wasteful and Immoral,2023-02-02T14:57:23Z,hn-0001,2,false,false,,,,,,,story,https://sotonye.substack.com/p/most-education-is-wasteful-and-immoral,"{""connection_name"":""hackernews""}"
34626935,I watched Groundhog Day every day for a year. Here’s what I learned,2023-02-02T14:29:39Z,_tk_,5,false,false,,,,,,,story,https://www.theguardian.com/film/2023/feb/01/i-watched-groundhog-day-every-day-for-a-year-heres-what-i-learned,"{""connection_name"":""hackernews""}"
34627591,Rules against aigiarism should be roughly similar to those against plagiarism,2023-02-02T15:13:09Z,sherilm,1,false,false,,,,,,,story,https://twitter.com/paulg/status/1602236850105913344,"{""connection_name"":""hackernews""}"
34627032,KOReader – open-source document viewer for E Ink readers,2023-02-02T14:36:53Z,kitebive,1,false,false,,,,,,,story,https://github.com/koreader/koreader,"{""connection_name"":""hackernews""}"
34627248,How to Beat Stress and Anxiety,2023-02-02T14:52:41Z,prashantsengar,2,false,false,,,,,,,story,https://prashants.in/blog/how-to-beat-stress-anxiety-worry-toolkit/,"{""connection_name"":""hackernews""}"
34627665,What Happens When a University Professor Teaches with ChatGPT,2023-02-02T15:18:03Z,cgwu,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=z4vVbTUdYvQ,"{""connection_name"":""hackernews""}"
34627274,A soft introduction to working with XML in C#,2023-02-02T14:54:03Z,Decabytes,1,false,false,,,,,,,story,https://www.deusinmachina.net/p/a-soft-introduction-to-working-with,"{""connection_name"":""hackernews""}"
34627139,Survival Guide for Odooers,2023-02-02T14:43:56Z,weeber,1,false,false,,,,,,,story,https://www.odoo.com/web/content/31413934,"{""connection_name"":""hackernews""}"
34627084,Creating Culture of Innovative Entrepreneurship (2001) [pdf],2023-02-02T14:39:57Z,Tomte,1,false,false,,,,,,,story,https://www.semanticscholar.org/paper/OF-INNOVATIVE-ENTREPRENEURSHIP-Faltin/5b6e6b40b72859b667ea362787db3e59e4ce74f4,"{""connection_name"":""hackernews""}"
34627572,C++ from the Eurostar – With the Help of ChatGPT,2023-02-02T15:12:09Z,tradrich,1,false,false,,,,,,,story,https://profitview.net/blog/solving-cpp-problems-with-chatgpt,"{""connection_name"":""hackernews""}"
34627455,Mathematicians Eliminate Long-Standing Threat to Knot Conjecture,2023-02-02T15:05:55Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/mathematicians-prove-this-knot-cannot-solve-major-problem-20230202/,"{""connection_name"":""hackernews""}"
34627039,Hacker Group Releases Data Showing Russia's 'Wide-Ranging' Illegal Surveillance,2023-02-02T14:37:12Z,CharlesW,3,false,false,,,,,,,story,https://www.ibtimes.com/hacker-group-releases-128gb-data-showing-russias-wide-ranging-illegal-surveillance-citizens-3663530,"{""connection_name"":""hackernews""}"
34627109,"CNET pushed reporters to be more favorable to advertisers, staffers say",2023-02-02T14:41:48Z,nabla9,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/2/23582046/cnet-red-ventures-ai-seo-advertisers-changed-reviews-editorial-independence-affiliate-marketing,"{""connection_name"":""hackernews""}"
34626976,Japan's conveyor belt sushi industry takes a licking from an errant customer,2023-02-02T14:32:06Z,CharlesW,3,false,false,,,,,,,story,https://www.npr.org/2023/02/02/1153730101/japans-conveyor-belt-sushi-industry-takes-a-licking-from-an-errant-customer,"{""connection_name"":""hackernews""}"
34627082,Personalizing exoskeleton assistance while walking in the real world,2023-02-02T14:39:52Z,bookofjoe,2,false,false,,,,,,,story,https://www.nature.com/articles/s41586-022-05191-1,"{""connection_name"":""hackernews""}"
