id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32533298,Peter Higgs: I wouldn't be productive enough for today's academic system (2013),2022-08-20T16:37:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2013/dec/06/peter-higgs-boson-academic-system,"{""connection_name"":""hackernews""}"
32533413,A mission statement that makes sense,2022-08-20T16:50:38Z,beny23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beny23.github.io/posts/simple_and_secure_services_for_all/,"{""connection_name"":""hackernews""}"
32533300,Programming Design Systems,2022-08-20T16:37:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://printingcode.runemadsen.com/,"{""connection_name"":""hackernews""}"
32533155,Ask HN: Why tf do I have to install Java freaking 8 to run Android SDK?,2022-08-20T16:21:55Z,collegeburner,1,false,false,1,[32533593],<null>,<null>,<null>,"Seriously google this was released in 2014, even Java 11 doesn&#x27;t work. WTF is y&#x27;all&#x27;s problem.",story,<null>,"{""connection_name"":""hackernews""}"
32533554,Show HN: Python extensions for sioyek PDF viewer,2022-08-20T17:06:26Z,hexomancer,2,false,false,<null>,<null>,<null>,<null>,<null>,"Recently, I release version 1.5 of sioyek PDF viewer which introduces extensions. This is a repository of some useful python extensions that I have developed so far. I would say the most useful one is the one that can download a paper and open it in sioyek just by control+clicking on the paper&#x27;s name.",story,https://github.com/ahrm/sioyek-python-extensions,"{""connection_name"":""hackernews""}"
32533515,Make Something Real: Opinions on how to successfully turn an idea into reality,2022-08-20T17:02:02Z,jasonjmcghee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://productiveadventures.substack.com/p/make-something-real,"{""connection_name"":""hackernews""}"
32533304,"Book Review: 1587, a Year of No Significance",2022-08-20T16:38:49Z,Michelangelo11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/your-book-review-1587-a-year-of-no,"{""connection_name"":""hackernews""}"
32533405,C Object System,2022-08-20T16:49:22Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CObjectSystem/COS,"{""connection_name"":""hackernews""}"
32533640,Fighting poverty with direct cash payments: GiveDirectly gave $500M cash,2022-08-20T17:18:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/givedirectly-cash-charity-0816,"{""connection_name"":""hackernews""}"
32533628,Why some people think 2+2=5 and why they're right (2021),2022-08-20T17:15:56Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/math/a33547137/why-some-people-think-2-plus-2-equals-5/,"{""connection_name"":""hackernews""}"
32533586,Show HN: Build an SEO Link Analyzer Walkthrough with Solutions,2022-08-20T17:10:26Z,wagslane,3,false,false,1,[32533609],<null>,<null>,<null>,<null>,story,https://boot.dev/build/link-analyzer,"{""connection_name"":""hackernews""}"
32533504,Ask HN: Spam on the domain I just purchased?,2022-08-20T17:01:03Z,brundolf,3,false,false,<null>,<null>,<null>,<null>,<null>,"I registered a domain name a couple months ago (via hover.com if that matters). Just now I visited it to see what the default&#x2F;empty splash-page looks like, and got redirected through several different sites in different languages (one of which looked like a spammy recipe site? the rest went by so fast they didn&#x27;t fully load)<p>Needless to say, this was highly sketchy and I&#x27;m now wondering if I need to take steps to lock down my various accounts since I feel like I just visited a malicious link<p>But what I&#x27;m <i>really</i> wondering is, how did this happen with a newly-registered domain <i>that I own</i>? I deleted all the existing DNS records after it happened, but assuming those were the cause of all this, how did malicious ones get there in the first place? hover.com seems like the only party that should have been able to do this, but they&#x27;ve never shown themselves to be a malicious actor in the past. Does a domain keep its previous DNS records when it gets bought by a new owner who didn&#x27;t get it via a transfer? Do those not normally get reset by the registrar?<p>Addendum: Anybody know a good malware scanner for macOS? :P",story,<null>,"{""connection_name"":""hackernews""}"
32533626,Rip up your lawn for $6 a square foot? Welcome to drought-stricken California,2022-08-20T17:15:43Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_02374d215a8dfac589701d56e218ce3c,"{""connection_name"":""hackernews""}"
32533645,Hawaii's ancient land management system,2022-08-20T17:18:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220818-ahupuaa-hawaiis-ancient-land-management-system,"{""connection_name"":""hackernews""}"
32533627,Googling 'cancer genetics conferences' only returns ads,2022-08-20T17:15:55Z,Kalanos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=cancer+genetics+conferences&oq=cancer+genetics+conferences&aqs=chrome..69i57j0i512j0i22i30l3j69i60l3.319j0j1&sourceid=chrome&ie=UTF-8,"{""connection_name"":""hackernews""}"

