id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32139850,Taiwan prosecutors claim Chinese biz swiped IP and R&D team from Apple supplier,2022-07-18T16:02:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/18/apple_ip_theft_taiwan/,"{""connection_name"":""hackernews""}"
32139701,Journalistic Tools Fast: Declarative Programming with HTMX and Hyperscript,2022-07-18T15:48:42Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bxroberts.org/2022/07/journalistic-tools-fast-declarative-programming-with-htmx-and-hyperscript/,"{""connection_name"":""hackernews""}"
32139523,An Overview of Distributed Caching,2022-07-18T15:31:58Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learncsdesign.com/an-overview-of-distributed-caching/,"{""connection_name"":""hackernews""}"
32139606,Pyscript: A Browser-Based Python Framework for the 99%,2022-07-18T15:39:57Z,_4570,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/pyscript-a-browser-based-python-framework/,"{""connection_name"":""hackernews""}"
32139734,The Hypocrisy of Elites,2022-07-18T15:51:18Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eriktorenberg.substack.com/p/the-hypocrisy-of-elites,"{""connection_name"":""hackernews""}"
32139986,A Deep Dive into the Residential Proxy Service ‘911’,2022-07-18T16:15:26Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/07/a-deep-dive-into-the-residential-proxy-service-911/,"{""connection_name"":""hackernews""}"
32139412,Potemkin Argument Part I: Scott Alexander caricatured work of honest scientists,2022-07-18T15:22:19Z,MuchoMaas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doyourownresearch.substack.com/p/the-potemkin-argument-part-i-how,"{""connection_name"":""hackernews""}"
32139862,Liberty Mutual’s Container Deployment – From Docker to Kubernetes,2022-07-18T16:03:10Z,sylvainkalache,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itprotoday.com/containers/liberty-mutual-s-container-deployment-docker-kubernetes,"{""connection_name"":""hackernews""}"
32139977,The Gigerian Farce (DALL-E 2),2022-07-18T16:14:46Z,ldlework,1,false,false,1,[32139978],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UqVOQj4lTq0,"{""connection_name"":""hackernews""}"
32139982,The Minstry for the Future: Chapter One,2022-07-18T16:15:02Z,andyjohnson0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.orbitbooks.net/orbit-excerpts/the-ministry-for-the-future/,"{""connection_name"":""hackernews""}"
32139993,Elon Wants to Fight the Bots,2022-07-18T16:15:59Z,amacneil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-18/elon-wants-to-fight-the-bots,"{""connection_name"":""hackernews""}"
32139737,The U.S. Needs a Million Talents Program to Retain Technology Leadership,2022-07-18T15:51:30Z,Brajeshwar,1,false,false,2,"[32139909,32139742]",<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/07/16/immigration-us-technology-companies-work-visas-china-talent-competition-universities/,"{""connection_name"":""hackernews""}"
32139815,"Hono: Ultrafast Web Framework for Cloudflare Workers, Deno, and Bun",2022-07-18T15:59:14Z,philonoist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/honojs/hono,"{""connection_name"":""hackernews""}"
32139910,Are Large Language Models Operationalizations of Saussurean Structure?,2022-07-18T16:08:31Z,c-forster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c-forster.github.io/2022/07/on-words/,"{""connection_name"":""hackernews""}"
32139839,Safe in exchange of a service rather than cash,2022-07-18T16:01:30Z,Lucab12,1,false,false,1,[32139995],<null>,<null>,<null>,"Hi. Sorry if this question seems silly. I was wondering how common it is to sign a SAFE for a specific value of money that is not actually paid by the investor to the startup, but instead, he provides a service congruent to that value.<p>How is this usually handled?
Thank you very much!",story,<null>,"{""connection_name"":""hackernews""}"
32139841,Why people watch pornography at work,2022-07-18T16:01:32Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20220714-why-people-watch-pornography-at-work,"{""connection_name"":""hackernews""}"
32139973,Designing an ML-family language on top of TypeScript: import and export syntax,2022-07-18T16:14:20Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derw.substack.com/p/designing-an-ml-family-language-on,"{""connection_name"":""hackernews""}"
32139999,Unexpected Behaviors (2019),2022-07-18T16:16:24Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakob.kaivo.net/talks/2019/11/15/unexpected/unexpected.html#title,"{""connection_name"":""hackernews""}"
32139955,Resolving conflicts between designers and engineers,2022-07-18T16:12:18Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/07/resolving-conflicts-designers-engineers/,"{""connection_name"":""hackernews""}"
32139918,Show HN: Humanish AI – open-source Version of OpenAI,2022-07-18T16:09:12Z,chasebrignac,1,false,false,<null>,<null>,<null>,<null>,<null>,"Chase here - our mission is to build an open source AI company focused on developing products for enterprises. The repo is at <a href=""https:&#x2F;&#x2F;github.com&#x2F;humanishai"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;humanishai</a> (please take a moment to star!) and our home page is <a href=""https:&#x2F;&#x2F;beta.humanish.ai"" rel=""nofollow"">https:&#x2F;&#x2F;beta.humanish.ai</a><p>After a decade of working at several labs and companies including NASA and Target, I originally quit my job to start a generative media company at YC. We didn’t manage to solve that problem, but we learned how hungry people are to use the biggest AI models.<p>However, when we signed up for access we were put on a waitlist, it bothered us how we needed to send our users data to third parties and get approval before launching our product. Waiting weeks or even months for access felt exclusive if we could get access at all to the big models, and it felt wrong from a privacy perspective. AI should be accessible to anyone. We designed Humanish AI to solve these problems.<p>We made Humanish AI with a set of features that can be extended easily. All of the code will be open source. And all of the models will be too. There is a Discord server where we will train models together with the Open Source community. We&#x27;ll post on Twitter and Instagram. Anyone can help out training, adding features, or making suggestions on Github rather than being excluded. I am personally stoked to read every single one of your suggestions and reply myself!<p>You can have source code access to every part of the process from data collection and cleaning, to training and infrastructure, to backend and frontend, to challenger&#x2F;champion deployment systems, and we are building a cloud version you can sign up for too. That means our plan is to have the best parts of the 3rd party deep learning model providers but are more privacy and developer friendly.<p>We’re thinking of adding features around many more modalities, so please let us know what you would find useful for an enterprise you know.<p>We are platform and language agnostic, with a very simple setup. If you want Python, we give you a library. For anything else, there’s a REST API you can signup for to get early access <a href=""https:&#x2F;&#x2F;beta.humanish.ai"" rel=""nofollow"">https:&#x2F;&#x2F;beta.humanish.ai</a> The repos have instructions for AWS, Terraform, or Docker.<p>We’ve launched this repo under MIT license so any developer can use the tools. The goal is to not charge individual developers. We make money by charging a license fee for things like multiple users, user permissions, training or fine tuning custom models, providing a hosted version, support, and any new features or models an enterprise needs.<p>Give us suggestions for your enterprise: github.com&#x2F;humanishai Leave a star! Is there something you want? Make a suggestion in Github discussions or make a PR and I&#x27;ll personally merge it in. For any new paid feature, to help us out, or for investment reach out to sales at contact@humanish.ai",story,https://beta.humanish.ai,"{""connection_name"":""hackernews""}"
32139854,Robot dog learns to walk in one hour,2022-07-18T16:02:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-robot-dog-hour.html,"{""connection_name"":""hackernews""}"
32139809,Children’s Village Forever,2022-07-18T15:58:34Z,adamkl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thelocal.to/childrens-village-forever/,"{""connection_name"":""hackernews""}"
32139735,Crypto miners aren't honest about power use – time for a crackdown,2022-07-18T15:51:21Z,samizdis,4,false,false,1,[32140042],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/18/cryptominers_us_crackdown/,"{""connection_name"":""hackernews""}"
32139830,Internet Archive Seeks Summary Judgment in Federal Lawsuit Filed by Publishers,2022-07-18T16:00:58Z,dtgriscom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.archive.org/2022/07/08/internet-archive-seeks-summary-judgment-in-federal-lawsuit-filed-by-publishing-companies/,"{""connection_name"":""hackernews""}"
32139844,Ask HN: What Happened to Keybase.io?,2022-07-18T16:01:55Z,andrewdubinsky,2,false,false,1,[32139953],<null>,<null>,<null>,"They got bought by Zoom in May 2020 and have seemingly not updated anything since.<p>Is this just a dead product, an acquihire?",story,<null>,"{""connection_name"":""hackernews""}"
32139971,Global Income Coin,2022-07-18T16:14:12Z,sunboom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globalincomecoin.com/?newsletter=true,"{""connection_name"":""hackernews""}"
32139827,SATAn: Air-Gap Exfiltration Attack via Radio Signals from SATA Cables,2022-07-18T16:00:34Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.07413,"{""connection_name"":""hackernews""}"
32139750,Show HN: I decided to re-create a mini Google Wave,2022-07-18T15:52:40Z,user239,2,false,false,1,[32139903],<null>,<null>,<null>,"Even though Wave was killed more than 10 years ago, I didn&#x27;t fully appreciate its value until recently, when I had to spend a fair amount of time in some group email threads discussing complex subjects.<p>Would using chat instead solve the problem? Not really. In my opinion, chats are great for exchanging quick single-line replies. But to have a real discussion and arrive at a meaningful conclusion, we actually need more structure, not less structure. Which made me realize I wanted a product that worked exactly like Wave, but without some of its annoying features.<p>In my opinion, the real-time typing feature was one of the main things that killed Wave. It&#x27;s a very helpful feature for document editing, but maybe not so desirable when exchanging regular messages. Taking this feature out of the equation, it amazes me that no one (that I&#x27;m aware of) has built a product with basic Wave features to support intuitive threaded discussions with granular access control that can be used in both social and workplace settings.<p>Reading some of the threads here on HN with people saying they wouldn&#x27;t mind giving this idea a second chance if some product implemented it properly (with clean user-friendly design etc.), made me realize I might not be alone in this thinking. So after building and using it myself for taking notes and communicating with a couple of friends, I&#x27;m now ready to start sharing it with the rest of the world hoping to get some feedback on whether this implementation can be of any interest for others.<p>Thank you for reading this long introduction! Please let me know what you think of this idea.<p>My goal with this project is to small steps, iterate, and based on any feedback I can get, hopefully, eventually produce something that can provide a non-zero value :)",story,https://reresponse.com/about,"{""connection_name"":""hackernews""}"
32139934,Ask HN: How to get to sleep after an evening workout?,2022-07-18T16:10:22Z,cgb223,2,false,false,<null>,<null>,<null>,<null>,<null>,"My schedule currently only allows me time to workout after 5 PM due to life commitments and work.<p>I choose to go to workout classes because I make friends, and it pushes me much harder than I would push myself, and I see benefit in those things.<p>That said, last night like most nights I do this I couldnt fall asleep until the sun came up, despite going to bed at 11 PM.<p>I&#x27;m kind of running out of ideas so I figure I&#x27;ll ask here, if only because we all tend to be weird in the same ways on this forum.<p>I have tried everything:<p>* Chamomile tea<p>* No screens in the bedroom<p>* Snack before bed (this helps probably the most if not inconsistently)<p>* Meditation before bed<p>* Stretching<p>* Melatonin 30 minutes before desired bed time (this one also helps maybe 40% of the time)<p>* THC (get <i>very</i> stuck in my head, does not work at all)<p>* No&#x2F;dim lights in house to trigger sleep hormone production<p>* Progressive relaxation<p>* Warm shower before bed (wakes me up)<p>* Cold shower before bed (WAKES me up inside)<p>* No caffeine after noon<p>* No caffeine at all (Makes me a terrible person to others)<p>I&#x27;m out of ideas. I&#x27;m literally giving myself insomnia with these workouts. Its almost like I cant gear down, and want to keep being productive and am running on some kind of adrenaline &#x2F; cortisol diesel mix that I cant get out of my system.<p>Has anyone found anything that works for them?",story,<null>,"{""connection_name"":""hackernews""}"
32139985,Show HN: Authum – Awesome command-line SAML authentication tool,2022-07-18T16:15:24Z,mconigliaro,1,false,false,<null>,<null>,<null>,<null>,<null>,Awesome authentication tool for connecting command line applications to SAML identity and service providers,story,https://github.com/CirrusMD/authum,"{""connection_name"":""hackernews""}"
32139843,China once saw Europe as a counter to US power. Now ties are at an abysmal low,2022-07-18T16:01:47Z,rntn,1,false,false,1,[32139948],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_29009dff99c7dfe148bf1af4b25244bf,"{""connection_name"":""hackernews""}"
32139672,My Poor Experience With Azure (or why I'm sticking with AWS),2022-07-18T15:45:50Z,mooreds,4,false,false,1,[32140025],<null>,<null>,<null>,<null>,story,https://new.pythonforengineers.com/blog/my-poor-experience-with-azure-or-why-im-sticking-with-aws/,"{""connection_name"":""hackernews""}"
32139586,Hese robots were trained on AI. They became racist and sexist,2022-07-18T15:37:51Z,cratermoon,1,false,false,1,[32139668],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/07/16/racist-robots-ai/,"{""connection_name"":""hackernews""}"
32139612,"RSS is on fire again, and it's all down to SlackOps",2022-07-18T15:40:28Z,conoro,7,false,false,1,[32140032],<null>,<null>,<null>,<null>,story,https://conoroneill.net/2022/07/18/rss-is-on-fire-again-and-its-all-down-to-slackops/,"{""connection_name"":""hackernews""}"

