id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33918444,Gonzalez vs. Google – Amicus Brief of the United States of America [pdf],2022-12-09T07:01:55Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.supremecourt.gov/DocketPDF/21/21-1333/249441/20221207203557042_21-1333tsacUnitedStates.pdf,"{""connection_name"":""hackernews""}"
33918533,Design Is Politics,2022-12-09T07:13:58Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sentry.design/blog/design-is-politics,"{""connection_name"":""hackernews""}"
33918195,The Frantic Texts Exchanged by Crypto Executives as FTX Collapsed,2022-12-09T06:21:58Z,latchkey,2,false,false,1,[33918214],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/09/technology/ftx-text-messages.html,"{""connection_name"":""hackernews""}"
33918495,A Return to the Office Wave?,2022-12-09T07:08:59Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/the-scoop-rto/,"{""connection_name"":""hackernews""}"
33918387,Fire rages through shopping mall in Moscow suburbs,2022-12-09T06:52:42Z,rntn,1,false,false,1,[33918393],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/fire-rages-through-shopping-mall-moscow-suburbs-2022-12-09/,"{""connection_name"":""hackernews""}"
33918430,Delimiter-First Code,2022-12-09T06:59:12Z,g0xA52A2A,2,false,false,1,[33918564],<null>,<null>,<null>,<null>,story,https://arogozhnikov.github.io/2022/11/29/delimiter-comes-first.html,"{""connection_name"":""hackernews""}"
33918520,"Gaming firm Razer wins lawsuit against IT vendor over data leak, awarded $8.7M",2022-12-09T07:12:05Z,9woc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.straitstimes.com/singapore/courts-crime/gaming-firm-razer-wins-lawsuit-against-it-vendor-over-data-leak-awarded-87m-in-damages,"{""connection_name"":""hackernews""}"
33918454,Ask HN: What’s your best understanding of the religious/god impulse?,2022-12-09T07:03:02Z,mrsmee89,1,false,false,1,[33918471],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33918183,Show HN: Little Schemer Reading Group,2022-12-09T06:19:38Z,dmounta,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m using git to organize a Little Schemer reading group. This is for beginners, novices, experts... anybody! I&#x27;m planning on doing voice chats once a week.<p>Here&#x27;s a link to the Discord: <a href=""https:&#x2F;&#x2F;discord.gg&#x2F;ySwAcWd2H2"" rel=""nofollow"">https:&#x2F;&#x2F;discord.gg&#x2F;ySwAcWd2H2</a>",story,https://github.com/JuryNullificationInc/standard_advisories/tree/main/the_little_schemer,"{""connection_name"":""hackernews""}"
33918479,Pe/per/Pers,2022-12-09T07:07:14Z,andy_herbert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crockford.com/pronouns.html,"{""connection_name"":""hackernews""}"
33918482,"Ask HN: Game Devs, do you care about cheating in your games?",2022-12-09T07:07:37Z,mithilproof,1,false,false,<null>,<null>,<null>,<null>,<null>,I am working on a new anti-cheat. Want to talk to game devs or anyone having experience about this. hmu.,story,<null>,"{""connection_name"":""hackernews""}"
33918268,Ask HN: Is it shooting myself in the foot to use Go for back end business logic?,2022-12-09T06:33:50Z,lairv,2,false,false,2,"[33918504,33918310]",<null>,<null>,<null>,"I have tried to use Golang to write a business logic application backend, it looked like a cool kid and easy to learn language, but I&#x27;m beginning to realise that it may not be the best use for Go, when well-established languages like Java or .NET exist. I appreciate that Go is a lightweight language which doesn&#x27;t require a full blown IDE to write code, but that&#x27;s about it. Performance-wise [0], library-wise, it looks like Kotlin &#x2F; Java &#x2F; .NET would provide much more productive and entreprise-level tools. Writing Go code wasn&#x27;t even that enjoyable, it felt like I was reinventing the wheel for many things with a language that is not very expressive (no algebraic types, no ternary, no optional arguments etc.)<p>If you were to write backend code for a startup or anything bigger than a sideproject, but not for system programming &#x2F; infrastructure stuff, is there a case to be made to use Go over Kotlin &#x2F; Java &#x2F; .NET ? Is Go used in any large-scale business applications projects ?<p>In general, this made me wonder what kind of use cases exactly is Go targeting? For business logic, the Java &#x2F; .NET ecosystem seems more mature, for system programming and low-level stuff, Rust is safer and more powerful<p>[0] https:&#x2F;&#x2F;www.techempower.com&#x2F;benchmarks&#x2F;#section=data-r21&amp;test=composite",story,<null>,"{""connection_name"":""hackernews""}"
33918332,C++ Super-FAQ,2022-12-09T06:45:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isocpp.org/faq,"{""connection_name"":""hackernews""}"
33918279,Why I’m joining an Open Source startup,2022-12-09T06:35:52Z,dom_fr,1,false,false,1,[33918375],<null>,<null>,<null>,<null>,story,https://medium.com/@domgian/this-is-why-im-joining-an-open-source-startup-b97ecacbe0fd,"{""connection_name"":""hackernews""}"
33918381,Tech companies fueled the rise of Homeland Security and domestic surveillance [pdf],2022-12-09T06:52:08Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acrecampaigns.org/wp-content/uploads/2022/12/DHS-OPEN-FOR-BUSINESS_FINAL.pdf,"{""connection_name"":""hackernews""}"
33918385,Musk says wise to avoid margin loans during macroeconomic risks,2022-12-09T06:52:26Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/musk-says-wise-avoid-margin-loans-during-macroeconomic-risks-2022-12-09/,"{""connection_name"":""hackernews""}"
33918360,The Tandy Zoomer – The x86 PDA Before the Palm Pilot,2022-12-09T06:49:04Z,WoodenChair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/the-tandy-zoomer-the-x86-pda-before,"{""connection_name"":""hackernews""}"
