id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32865114,cURL beyond the basics,2022-09-16T12:18:22Z,asicsp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/curl-beyond-the-basics/,"{""connection_name"":""hackernews""}"
32865098,Scribble: The Racket Documentation Tool,2022-09-16T12:17:08Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.racket-lang.org/scribble/index.html,"{""connection_name"":""hackernews""}"
32865122,"Rare, precious, smells like whale: hunting for ambergris in New Zealand",2022-09-16T12:19:35Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/27/rare-precious-smells-like-whale-hunting-for-ambergris-in-new-zealand,"{""connection_name"":""hackernews""}"
32865026,The Quest for My PhD,2022-09-16T12:10:06Z,stereoradonc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radoncnotes.com/2022/09/16/the-quest-for-my-phd/,"{""connection_name"":""hackernews""}"
32865082,Stanley Druckenmiller warns the stock market will be ‘flat’ for an entire decade,2022-09-16T12:15:49Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/15/stanley-druckenmiller-investor-warns-stock-market-flat-decade-central-bank/,"{""connection_name"":""hackernews""}"
32864926,Poll: What did you name the parent dir where you keep code?,2022-09-16T12:01:24Z,ericb,2,false,false,2,"[32865062,32865064]",<null>,"[32864927,32864928,32864929,32864930,32864931,32864932,32864933]",<null>,"What is the name of the folder you clone your repos into?<p>I&#x27;m curious, but also, if I create a coding demo video for devs, I&#x27;d probably use the most popular name just for familiarity.<p>If it&#x27;s something else, add it to the comments.",poll,<null>,"{""connection_name"":""hackernews""}"
32865067,Ask HN: The secure ways to store env files without storing in Git repo?,2022-09-16T12:14:35Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,Where should I put my production config?,story,<null>,"{""connection_name"":""hackernews""}"
32864953,iPhone 14 launch: Lines form at Apple Stores around the world,2022-09-16T12:03:43Z,retskrad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/09/15/iphone-14-pro-orders-begin-arriving-lines-apple-store/,"{""connection_name"":""hackernews""}"
32864809,Biden plans floating platforms to expand offshore wind power,2022-09-16T11:44:53Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/biden-technology-pacific-ocean-oceans-wind-power-1c74aa9de1ff741d37008ea521017c0d,"{""connection_name"":""hackernews""}"
32865005,"Faster, Meaner, Deadlier: The Evolution of BattleBots",2022-09-16T12:07:55Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/battlebots-tech-evolution,"{""connection_name"":""hackernews""}"
32864719,UHaul Data Breach,2022-09-16T11:30:59Z,mithusingh32,4,false,false,<null>,<null>,<null>,<null>,<null>,"I just received this email a few days ago:<p>We are writing to inform you of an incident that involved some of your information. We are providing this notice to explain the incident and measures we have taken, and also to provide some steps you can take in response.<p>What Happened?
We detected a compromise of two unique passwords that were used to access a customer contract search tool that allows access to rental contracts for U-Haul customers. The search tool cannot access payment card information; no credit card information was accessed or acquired. Upon identifying the compromised passwords, we promptly changed the passwords to prevent any further unauthorized access to the search tool and started an investigation. Cybersecurity experts were engaged to identify the contracts and data that were involved. The investigation determined an unauthorized person accessed the customer contract search tool and some customer contracts. None of our financial, payment processing or U-Haul email systems were involved; the access was limited to the customer contract search tool.<p>What Information Was Involved?
On August 1, 2022, our investigation determined some rental contracts were accessed between November 5, 2021, and April 5, 2022. After an in-depth analysis, our investigation determined on September 7, 2022, the accessed information includes your name and driver&#x27;s license or state identification number<p>Well its a nice email to wake up to.
The first time I ever rent a uHaul and my DL is leaked.",story,<null>,"{""connection_name"":""hackernews""}"
32865006,What Do GDP Growth Curves Mean? – LessWrong,2022-09-16T12:08:07Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/FcRt3xAF4ynojfj6G/what-do-gdp-growth-curves-really-mean,"{""connection_name"":""hackernews""}"
32864824,Simplify your Terraform refactoring with tfautomv,2022-09-16T11:46:32Z,busser,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.padok.fr/en/blog/terraform-refactoring-tfautomv,"{""connection_name"":""hackernews""}"
32864764,How big is the global Web3 advertising adspend market?,2022-09-16T11:40:02Z,bosky101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.perpetual.technology/how-big-is-the-global-web3-advertising-adspend-market,"{""connection_name"":""hackernews""}"
32864740,Ask HN: Google Flights for Trains?,2022-09-16T11:35:20Z,qalter,1,false,false,<null>,<null>,<null>,<null>,<null>,"Google Flights is really good and my go to service to find the best flights for my situation.<p>Do you know any service that is just as good but for trains? I know Google Flights integrates trains somehow but just not to the same extent.<p>If there isn&#x27;t any similar service, why do you think Google doesn&#x27;t build the same service for trains? What could convince them to do it?",story,<null>,"{""connection_name"":""hackernews""}"
32864810,Social media app Parler buys cloud-services provider,2022-09-16T11:45:03Z,marban,8,false,false,1,[32865107],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/social-media-app-parler-buys-cloud-services-provider-2022-09-16/,"{""connection_name"":""hackernews""}"
32864743,Ask HN: Why are there so many data breaches?,2022-09-16T11:36:08Z,dev_0,2,false,false,2,"[32864978,32864753]",<null>,<null>,<null>,No one cares about Security except the security team?,story,<null>,"{""connection_name"":""hackernews""}"
32864990,How to avoid Kubernetes mistakes? The quick startup guide on avoiding them,2022-09-16T12:06:40Z,cherr20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cohesive.so/blog/how-to-avoid-kubernetes-mistakes-the-quick-start-up-guide-on-avoiding-them,"{""connection_name"":""hackernews""}"
32864794,ML can guide food security efforts when primary data are not available,2022-09-16T11:43:04Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43016-022-00587-8,"{""connection_name"":""hackernews""}"
32864767,Yesterday I decided to cap the total members of my community at 200,2022-09-16T11:40:31Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jayclouse/status/1570472714707808256,"{""connection_name"":""hackernews""}"
32865017,Cam Site Offers Hans Niemann $1M to Play Chess Nude,2022-09-16T12:09:05Z,yewenjie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/v7vzvm/cam-site-offers-hans-niemann-dollar1-million-to-play-chess-nude-to-prove-he-didnt-cheat,"{""connection_name"":""hackernews""}"
32864994,A Mathematical Theory of License Plates,2022-09-16T12:06:56Z,csmeyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.charliemeyer.co/mathematical-theory-of-license-plates/,"{""connection_name"":""hackernews""}"
32864799,Playable Minecraft Game Made in Minecraft with Redstone,2022-09-16T11:43:20Z,EvgeniyZh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/playable-minecraft-game-made-in-minecraft-with-redstone/,"{""connection_name"":""hackernews""}"
32865076,The direct observation of highly nonlinear plasma waves,2022-09-16T12:15:31Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-highly-nonlinear-plasma.html,"{""connection_name"":""hackernews""}"
32865085,A search engine to find the best of anything,2022-09-16T12:16:18Z,switchstance,1,false,false,1,[32865086],<null>,<null>,<null>,<null>,story,https://www.bestlist.com/?ref=HN,"{""connection_name"":""hackernews""}"
32864858,"Blue Origin’s Rocket Engine Nears Debut, Ending US Reliance on Russia",2022-09-16T11:52:10Z,JumpCrisscross,2,false,false,1,[32864979],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-16/bezos-s-rocket-engine-nears-debut-ending-us-reliance-on-russia,"{""connection_name"":""hackernews""}"
32864703,"Japan Then, China Now",2022-09-16T11:28:17Z,trasz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.project-syndicate.org/commentary/for-america-china-is-the-new-japan-by-stephen-s-roach-2019-05?barrier=accesspaylog,"{""connection_name"":""hackernews""}"
32864779,You can't make secure payments in the Metaverse,2022-09-16T11:41:59Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/09/you-cant-make-secure-payments-in-the-metaverse/,"{""connection_name"":""hackernews""}"
32864785,"Logux synchronizes log of operations between client, server, and other clients",2022-09-16T11:42:36Z,tilt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logux.io/,"{""connection_name"":""hackernews""}"
