id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34148502,Your load generator is probably lying to you,2022-12-27T13:42:01Z,sciurus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://highscalability.com/blog/2015/10/5/your-load-generator-is-probably-lying-to-you-take-the-red-pi.html,"{""connection_name"":""hackernews""}"
34148375,You know those metal rivets on your jeans? They could be going (2019),2022-12-27T13:25:18Z,Tomte,1,false,false,1,[34148784],<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/metal-rivets-in-jeans/index.html,"{""connection_name"":""hackernews""}"
34148338,Ask HN: Movie/Documentary Recommendations?,2022-12-27T13:20:22Z,max_,2,false,false,2,"[34148469,34148669]",<null>,<null>,<null>,"I normally see people asking for book recommendations, but I was wondering if there where any new or old movie&#x2F;documentary recommendations.<p>I don&#x27;t mind if its an old movie&#x2F;documentary (I just watched North by Northwest(1959) and I liked it)<p>My movie&#x2F;documentary recommendations are here https:&#x2F;&#x2F;letterboxd.com&#x2F;as1ndu&#x2F;lists&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34148398,Arresting IT Administrators,2022-12-27T13:29:21Z,laodzu,2,false,false,1,[34148399],<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/12/arresting-it-administrators.html,"{""connection_name"":""hackernews""}"
34148349,Scientists turn single molecule clockwise or counterclockwise on demand,2022-12-27T13:21:43Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anl.gov/article/scientists-turn-single-molecule-clockwise-or-counterclockwise-on-demand,"{""connection_name"":""hackernews""}"
34148455,Numba: A High Performance Python Compiler,2022-12-27T13:36:19Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://numba.pydata.org/,"{""connection_name"":""hackernews""}"
34148695,Archer Maclean Has Passed Away,2022-12-27T14:02:48Z,OnlyMortal,1,false,false,1,[34148696],<null>,<null>,<null>,<null>,story,https://exputer.com/news/archer-maclean-passed-away-aged-60/,"{""connection_name"":""hackernews""}"
34148559,Notes for the Yale Course CPSC 465/565 Theory of Distributed Systems,2022-12-27T13:48:19Z,pramodbiligiri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2001.04235,"{""connection_name"":""hackernews""}"
34148557,M5Stack Thermal Camera 2 Unit combines ESP32 WiSoC with MLX90640 thermal camera,2022-12-27T13:48:11Z,brk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/09/25/m5stack-thermal-camera-2-unit-combines-esp32-wisoc-with-mlx90640-thermal-camera/,"{""connection_name"":""hackernews""}"
34148435,Ask HN: Does HN Shadow Ban?,2022-12-27T13:33:56Z,jesuscript,1,false,false,1,[34148536],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34148566,Computers: convention vs. configuration; how configurations break reliability,2022-12-27T13:48:55Z,bad-engineers,1,false,false,1,[34148567],<null>,<null>,<null>,<null>,story,https://think.xza.fr/htm/convention_vs_configuration.htm,"{""connection_name"":""hackernews""}"
34148402,"Ask HN: What happened to Magic, the text-message concierge?",2022-12-27T13:29:38Z,ISL,3,false,false,2,"[34148607,34148586]",<null>,<null>,<null>,"Back in 2015, there was a text-message service called Magic where, in principle, you could ask it to do anything.  They&#x27;d reply with a price, and if it was acceptable, they&#x27;d make it happen.<p>Did Magic die? Was it absorbed into another corporate entity?<p>Example article from 2015: https:&#x2F;&#x2F;www.vox.com&#x2F;2015&#x2F;2&#x2F;25&#x2F;11559368&#x2F;i-tried-out-magic-the-new-text-message-concierge-and-it-was-far-from",story,<null>,"{""connection_name"":""hackernews""}"
34148616,Show HN: The most fake Commodore 64,2022-12-27T13:54:04Z,dusted,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dusted.dk/pages/c64/MaxFake64/,"{""connection_name"":""hackernews""}"
34148498,Ask HN: How hard would it be to make an open hardware prelit xmas tree?,2022-12-27T13:41:48Z,leetrout,2,false,false,1,[34148582],<null>,<null>,<null>,I was reading the thread about repairable household items(0) and I was thinking how frustrating it was trying to get support for my prelit RGB LED tree this year.<p>I took everything apart but I am not good at identifying circuit components but I suspected things would be easier to diagnose and repair or replace with a little more open info from the manufacturer but that is unlikely.<p>Does this seem like something that could realistically be done by a group of amateurs? Or maybe a kickstarter to pay for professional electrical engineering and just making everything open?? Seems like these artificial trees are over priced and there should be a way to reduce the cost.<p>Maybe just open hardware lights and light controllers?<p>(0) https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34148219,story,<null>,"{""connection_name"":""hackernews""}"
34148718,Why the multiverse is the movie fantasy for our times,2022-12-27T14:05:02Z,stonlyb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/multiverse-movies-newfound-popularity/index.html,"{""connection_name"":""hackernews""}"
34148415,Is A.I. The Future of Test Prep?,2022-12-27T13:31:51Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/27/business/ai-education-app-riiid.html,"{""connection_name"":""hackernews""}"
34148802,Microsoft fined $64M by France over cookies used in Bing searches,2022-12-27T14:14:40Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/compliance/microsoft-fined-64-million-by-france-over-cookies-used-in-bing-searches,"{""connection_name"":""hackernews""}"
34148813,"Twitter sells blue checks, Tumblr allows nudes: 2022’s biggest Big-Tech U-turns",2022-12-27T14:16:44Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/twitter-sells-blue-checks-tumblr-allows-nudes-2022s-biggest-big-tech-u-turns/,"{""connection_name"":""hackernews""}"
34148697,"AI or No, It’s Always Too Soon to Sound the Death Knell of Art",2022-12-27T14:02:55Z,leirbagarc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/art-history-photography-painting-dalle-ai/,"{""connection_name"":""hackernews""}"
34148599,Artificial Intelligence Is Stupid and Causal Reasoning Will Not Fix It,2022-12-27T13:52:12Z,trenchgun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2020.513474/full,"{""connection_name"":""hackernews""}"
34148374,"Fork My Code, Please (2014)",2022-12-27T13:25:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.skeeve.com/fork-my-code.html,"{""connection_name"":""hackernews""}"
