id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32465638,Multiflux – Open-Source Cloud Multistreaming Platform Powered by Cloudflare,2022-08-15T03:42:17Z,nikolay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mackenly/multiflux,"{""connection_name"":""hackernews""}"
32465696,Quantum ID,2022-08-15T03:51:21Z,ismdeep,1,false,false,1,[32465697],<null>,<null>,<null>,<null>,story,https://github.com/ismdeep/quantumid,"{""connection_name"":""hackernews""}"
32465448,"Future megaflood in California likely, could cause up to $1T in damage",2022-08-15T03:12:11Z,anigbrowl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7.com/california-megaflood-science-advances-study-flooding-extreme-weather/12120967/,"{""connection_name"":""hackernews""}"
32465608,SawStop table saws safety feature: 5 millisecond stop time from skin contact,2022-08-15T03:38:54Z,devy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/vdp/c8e12a8105f4415bb20e7c61224e8fa6,"{""connection_name"":""hackernews""}"
32465511,Everyone’s over remote work except for the workers themselves – Fortune,2022-08-15T03:25:02Z,snikolaev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/08/09/ceos-say-remote-work-hurting-businesses/,"{""connection_name"":""hackernews""}"
32465522,"Browser password managers – flawed security, by design",2022-08-15T03:27:04Z,jwcybsafe,2,false,false,1,[32465523],<null>,<null>,<null>,<null>,story,https://fractionalciso.com/browser-password-managers-flawed-security-by-design/,"{""connection_name"":""hackernews""}"
32465392,Friedrich Hayek: Prophet of Cryptocurrency?,2022-08-15T03:00:39Z,adultorata,2,false,false,1,[32465496],<null>,<null>,<null>,<null>,story,https://csgs.kcl.ac.uk/friedrich-hayek-prophet-of-cryptocurrency/,"{""connection_name"":""hackernews""}"
32465424,Tesla Shanghai Plant Ships One Millionth Car,2022-08-15T03:06:51Z,11thEarlOfMar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/14/tesla-gigafactory-shanghai-produced-its-1-millionth-electric-car/,"{""connection_name"":""hackernews""}"
32465435,Download the full collection of Paul Graham essays in ePub for easy reading,2022-08-15T03:08:25Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ofou/graham-essays,"{""connection_name"":""hackernews""}"
32465520,6G: Scientists find terahertz radiation boosts brain cell growth in mice,2022-08-15T03:26:41Z,snikolaev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3188633/eyes-6g-safety-chinese-scientists-find-terahertz-radiation,"{""connection_name"":""hackernews""}"
32465372,Ask HN: How to find a small town to relocate for remote work?,2022-08-15T02:57:34Z,Townley,30,false,false,35,"[32465698,32465498,32465701,32465661,32465634,32465681,32465640,32465664,32465649,32465690,32465603,32465612,32465625,32465438,32465513,32465561,32465693,32465504,32465578,32465434,32465607,32465656,32465500]",<null>,<null>,<null>,"Curious to hear the community’s perspective on where our next move should be.<p>I’m an engineering manager at a fully remote US company with long-term plans to stay (and even if not, no desire to return to the office regularly). I don’t drive but like to walk to the supermarket and restaurants. My wife doesn’t like living in a big city, so we’re in the burbs within walking distance of a little “downtown” area.<p>It’s a bit of an unhappy medium because the homes we want still cost $1M, yet it’s a long and limited walk. Plus we’re ready for something new. We’d likely both be happier in a town, living just off some Main Street with 20 or so shops. The city is great but honestly I don’t need more than a good diner, a supermarket, and a friendly bar. Nice to haves are a pleasant climate (not too cold), an airport within an hour or so, and decent public schools.<p>I’m asking here because I hear so much about NYC&#x2F;SF tech workers being set loose by remote work and leaving. I’ve experienced this with colleagues relocating to SC, Lancaster PA, small towns in Maryland… etc.<p>Any ideas on whether this mid-sized town dream exists, ideas for cities, and&#x2F;or how we’d go about finding it?",story,<null>,"{""connection_name"":""hackernews""}"
32465535,InMotion unveils ‘fastest in the world’ 87 MPH V13 Challenger electric unicycle,2022-08-15T03:29:46Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/14/inmotion-unveils-fastest-in-the-world-87-mph-v13-challenger-electric-unicycle/,"{""connection_name"":""hackernews""}"

