id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33383598,Taxonomy Is Hard,2022-10-29T12:48:58Z,crecker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/taxonomy-is-hard/,"{""connection_name"":""hackernews""}"
33383817,Introduction to ChoiceScript,2022-10-29T13:20:26Z,atchoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.choiceofgames.com/make-your-own-games/choicescript-intro/,"{""connection_name"":""hackernews""}"
33383449,Golang Library for a persistent KV Database store,2022-10-29T12:24:09Z,dersuuzula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/albertollamaso/nimbus,"{""connection_name"":""hackernews""}"
33383764,China’s space station is almost complete – how will scientists use it?,2022-10-29T13:13:57Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03462-5,"{""connection_name"":""hackernews""}"
33383666,Nicolai Josuttis “The Nightmare of Initialization in C++” (2018),2022-10-29T12:58:59Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7DTlWPgX6zs,"{""connection_name"":""hackernews""}"
33383684,Elon Musk and the Longtermists: What Do They Want? (Sabine Hossenfelder) [video],2022-10-29T13:02:39Z,eoptam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=B_M64BSzcRY,"{""connection_name"":""hackernews""}"
33383799,GM pauses paid advertising on Twitter,2022-10-29T13:18:09Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/28/gm-pauses-paid-advertising-on-twitter-as-chief-twit-elon-musk-takes-ownership/,"{""connection_name"":""hackernews""}"
33383673,NASA’s InSight Lander Detects Meteoroid Impact on Mars,2022-10-29T13:01:06Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spaceref.com/science-and-exploration/nasas-insight-lander-detects-stunning-meteoroid-impact-on-mars/,"{""connection_name"":""hackernews""}"
33383757,Adobe Steals Your Color,2022-10-29T13:12:50Z,yk,2,false,false,1,[33383775],<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/10/28/fade-to-black/#trust-the-process,"{""connection_name"":""hackernews""}"
33383539,History of Thinking,2022-10-29T12:41:08Z,nz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180820043627/http://www.erasmatazz.com/library/the-mind/history-of-thinking/index.html,"{""connection_name"":""hackernews""}"
33383810,"Twitter could split into strands allowing users to stage rows, Elon Musk says",2022-10-29T13:19:14Z,atchoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/29/twitter-elon-musk-pvp-row-strands,"{""connection_name"":""hackernews""}"
33383784,Amazon’s cloud business just recorded its weakest growth to date,2022-10-29T13:17:00Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/27/aws-earnings-q3-2022.html,"{""connection_name"":""hackernews""}"
33383803,Does HubSpot have limitations or improvements?,2022-10-29T13:18:35Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33383546,The Evolution of Stories,2022-10-29T12:41:43Z,nz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180820052501/http://www.erasmatazz.com/library/interactive-storytelling/the-evolution-of-stories.html,"{""connection_name"":""hackernews""}"
33383736,A bash helper for prefixed scripts,2022-10-29T13:10:46Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mbork.pl/2022-10-29_A_bash_helper_for_prefixed_scripts,"{""connection_name"":""hackernews""}"
33383582,The 20th century 'war tubas' used to spot warplanes before radar,2022-10-29T12:46:19Z,wslh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/war-sound-locators-before-radar/index.html,"{""connection_name"":""hackernews""}"
33383555,We Don't Understand Computers,2022-10-29T12:42:49Z,nz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180820035605/http://www.erasmatazz.com/library/c839b0d2d6b6417787b1/why-we-dont-understand.html,"{""connection_name"":""hackernews""}"
33383510,A Curious Case of `Requests.get`,2022-10-29T12:35:13Z,stoicfungi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lsgrep.com/python/crawler/2022/10/29/Curious-case-of-TimeoutHTTPAdapter.html,"{""connection_name"":""hackernews""}"
33383523,Is on-prem cheaper and more reliable than cloud?,2022-10-29T12:38:43Z,pkilgore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/danluu/status/1586135048587448320,"{""connection_name"":""hackernews""}"
33383568,The Netherlands may be the first country to hit the limits of growth,2022-10-29T12:44:03Z,montalbano,9,false,false,3,"[33383727,33383774,33383806,33383773]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4c56c9b2-f4ad-4956-9216-655acebd845d,"{""connection_name"":""hackernews""}"
33383570,"Most beautiful programming language feature (Chris Lattner, 2020)",2022-10-29T12:44:44Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t5CcNJx5qtM,"{""connection_name"":""hackernews""}"
33383664,Researching the Next Generation Train,2022-10-29T12:58:44Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verkehrsforschung.dlr.de/en/projects/ngt-cargo,"{""connection_name"":""hackernews""}"
33383804,Automatic Construction: Inexpensive concrete buildings,2022-10-29T13:18:37Z,tzury,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://automatic-construction.com/,"{""connection_name"":""hackernews""}"
33383585,Keep Your Bird-Watching – I’m a Spider Man,2022-10-29T12:46:55Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/culture/essays-culture/spiders-fears-misconceptions/,"{""connection_name"":""hackernews""}"
33383532,When should the wheel alignment be done?,2022-10-29T12:39:55Z,kamaraju,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.testingautos.com/car_care/when-should-wheel-alignment-be-done.html,"{""connection_name"":""hackernews""}"
33383566,Why the Math Stack Exchange is a waste of time? (2017) [pdf],2022-10-29T12:43:57Z,mrsausa,3,false,false,1,[33383615],<null>,<null>,<null>,<null>,story,https://www.gotohaggstrom.com/Why%20the%20Math%20Stack%20Exchange%20is%20a%20waste%20of%20time.pdf,"{""connection_name"":""hackernews""}"
33383569,Google alerted Californians to an earthquake before it happened,2022-10-29T12:44:14Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/google-android-earthquake-alert-california/,"{""connection_name"":""hackernews""}"
