id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34510126,My MIT Reality Hack 2023 Blog Day 1,2023-01-24T20:49:09Z,worldmerge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edwarddeaver.me/blog/mit-reality-hack-2023-blog-day-1/,"{""connection_name"":""hackernews""}"
34510300,Ray breaks the $1/TB barrier as the world’s most cost-efficient sorting system,2023-01-24T21:00:32Z,mahvas,4,false,false,1,[34510443],<null>,<null>,<null>,<null>,story,https://www.anyscale.com/blog/ray-breaks-the-usd1-tb-barrier-as-the-worlds-most-cost-efficient-sorting,"{""connection_name"":""hackernews""}"
34509690,Packaging Rust Applications for the NPM Registry,2023-01-24T20:21:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.orhun.dev/packaging-rust-for-npm/,"{""connection_name"":""hackernews""}"
34509684,Marvel API,2023-01-24T20:21:27Z,aloukissas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.marvel.com/docs,"{""connection_name"":""hackernews""}"
34510232,First Footage of Seawing's Flying,2023-01-24T20:55:37Z,belter,2,false,false,1,[34510233],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p2Ulx3-fQ7I,"{""connection_name"":""hackernews""}"
34510426,Administrator of Rsocks Proxy Botnet Pleads Guilty,2023-01-24T21:09:12Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2023/01/administrator-of-rsocks-proxy-botnet-pleads-guilty/,"{""connection_name"":""hackernews""}"
34509822,Scaling product meetings while building a team,2023-01-24T20:29:40Z,kyriakosel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/scaling-product-meetings-while-building-a-team-2bdcaf75c5,"{""connection_name"":""hackernews""}"
34509941,Ask HN: Is there any need for new file systems or GTFO we are full?,2023-01-24T20:37:27Z,kokojumbo,2,false,false,4,"[34510357,34510268,34510327]",<null>,<null>,<null>,"Is ReiserFS, ZFS, btrfs, F2FS and more well know systems already enough&#x2F;too much or there are areas (big enough to actually bother) where they not quite cut the edge?",story,<null>,"{""connection_name"":""hackernews""}"
34510402,Control Your Tesla from Your Apple Watch via Bluetooth (Introducing: Watchla V3),2023-01-24T21:07:52Z,davidHacks,1,false,false,1,[34510403],<null>,<null>,<null>,<null>,story,https://twitter.com/WatchlaApp/status/1615873607862996992,"{""connection_name"":""hackernews""}"
34509965,"NYSE glitch sows confusion, prompts investigation",2023-01-24T20:38:58Z,rntn,2,false,false,1,[34509976],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/some-nyse-listed-stocks-briefly-halted-trading-after-market-open-2023-01-24/,"{""connection_name"":""hackernews""}"
34509711,GPT-SW3: A New Swedish GPT-3 Model,2023-01-24T20:22:51Z,juunge,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ai.se/en/gpt-sw3,"{""connection_name"":""hackernews""}"
34509863,The Audit of Git Is Complete,2023-01-24T20:32:08Z,varunsharma07,1,false,false,1,[34509864],<null>,<null>,<null>,<null>,story,https://ostif.org/the-audit-of-git-is-complete/,"{""connection_name"":""hackernews""}"
34510342,Ask HN: Is the tech layoff trend new or has this always happened?,2023-01-24T21:03:46Z,aliqot,2,false,false,<null>,<null>,<null>,<null>,<null>,"It makes sense that there have usually been higher amounts of hires during financial &#x27;good times&#x27; but have tech layoffs always been happening during financial &#x27;bad times&#x27;?<p>I remember the dotcom bust, the housing bust, and the pandemic era, and I&#x27;m curious if it is the degree of layoffs that is changing or the degree of publication and &#x27;connectedness&#x27;, or even &#x27;newsworthiness&#x27; of tech layoffs that is changing.<p>Interested in your opinions",story,<null>,"{""connection_name"":""hackernews""}"
34510048,Is AI Art Copyrightable?,2023-01-24T20:44:37Z,emptywindow,2,false,false,3,[34510049],<null>,<null>,<null>,<null>,story,http://pnwstartuplawyer.com/copyright-ownership-in-generative-ai-art/,"{""connection_name"":""hackernews""}"
34509893,Germany to send Leopard 2 tanks to Ukraine,2023-01-24T20:34:05Z,rntn,2,false,false,1,[34509917],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-to-send-leopard-2-tanks-to-ukraine-reports/a-64503898,"{""connection_name"":""hackernews""}"
34510020,Telling the truth while pissing people off less,2023-01-24T20:42:40Z,rakkhi,2,false,false,2,"[34510210,34510021]",<null>,<null>,<null>,<null>,story,https://rakkhi.substack.com/p/telling-the-truth-while-pissing-people,"{""connection_name"":""hackernews""}"
34510267,Tikoloshe,2023-01-24T20:58:07Z,Schattenbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tikoloshe,"{""connection_name"":""hackernews""}"
34509639,Ivermectin efficacy finally proven in ‘gold-standard’ RCT [pdf],2023-01-24T20:18:45Z,olouv,3,false,false,1,[34509736],<null>,<null>,<null>,<null>,story,https://www.medincell.com/wp-content/uploads/2023/01/PR-results-TTG-VF-EN.pdf,"{""connection_name"":""hackernews""}"
34510439,Bypassing Cloudflare WAF: XSS via SQL Injection,2023-01-24T21:09:44Z,luddypo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ukusormus.com/bypassing-cloudflare-waf-xss-via-sql-injection/,"{""connection_name"":""hackernews""}"
34510328,The Trillion-Dollar Coin Might Be the Least Bad Option,2023-01-24T21:02:43Z,jgwil2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2023/01/congress-debt-ceiling-trillion-dollar-coin-us-mint/672814/,"{""connection_name"":""hackernews""}"
34510188,The Doomsday Clock Is Closer to Catastrophe Than Ever Before,2023-01-24T20:53:21Z,alexzeitler,2,false,false,1,[34510415],<null>,<null>,<null>,<null>,story,https://time.com/6249856/doomsday-clock-catastrophe-ukraine/,"{""connection_name"":""hackernews""}"
34509892,"Show HN: Save Money on RDS, Elasticache, Redshift with Vantage Autopilot",2023-01-24T20:33:59Z,StratusBen,2,false,false,1,[34509951],<null>,<null>,<null>,<null>,story,https://vantage.sh/blog/vantage-launches-autopilot-rds-elasticache-redshift-opensearchContent,"{""connection_name"":""hackernews""}"
34510230,Good first issues don’t exist,2023-01-24T20:55:29Z,brianllamar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensauced.pizza/blog/good-first-issues-dont-exist,"{""connection_name"":""hackernews""}"
34509634,Creating a fully functioning CRUD API with GPT-3 and 3 lines of Python,2023-01-24T20:18:26Z,danthelion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arecadata.com/3-line-todo/,"{""connection_name"":""hackernews""}"
34510135,Hungry Hungry Hippos: Towards Language Modeling with State Space Models,2023-01-24T20:49:57Z,haldujai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realdanfu/status/1617605971395891201,"{""connection_name"":""hackernews""}"
34509907,DevZero speeds up programmer tasks by shifting developer tools to cloud,2023-01-24T20:34:46Z,wunderwuzzi23,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/24/devzero-speeds-up-developer-tasks-by-moving-developer-environment-to-cloud/,"{""connection_name"":""hackernews""}"
34510249,Running your own Mastodon server,2023-01-24T20:56:42Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.joinmastodon.org/user/run-your-own/,"{""connection_name"":""hackernews""}"
34510457,"An Interview with Shawn Hickman, Developer of Sofa",2023-01-24T21:11:09Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-shawn-hickman-developer,"{""connection_name"":""hackernews""}"
34509869,Extreme attitudes towards science and unjustified confidence in understanding,2023-01-24T20:32:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosbiology/article?id=10.1371/journal.pbio.3001915,"{""connection_name"":""hackernews""}"
34509709,Replit used legal threats to kill my open-source project,2023-01-24T20:22:50Z,anm89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://intuitiveexplanations.com/tech/replit/,"{""connection_name"":""hackernews""}"
34510488,"A trip down the most mysterious road in California, Zzyzx Road",2023-01-24T21:13:15Z,Stratoscope,1,false,false,1,[34510500],<null>,<null>,<null>,<null>,story,https://www.sfgate.com/travel/article/the-mysteries-of-zzyzx-road-california-17726000.php,"{""connection_name"":""hackernews""}"
34510113,History of Grandi's series,2023-01-24T20:48:30Z,vitorsr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/History_of_Grandi%27s_series,"{""connection_name"":""hackernews""}"
