id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32669434,Smallest Minecraft Server [video] (2014),2022-08-31T22:58:54Z,NilsIRL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YNrFOClrzTA,"{""connection_name"":""hackernews""}"
32669119,U.S. officials order Nvidia to halt sales of top AI chips to China,2022-08-31T22:23:35Z,alphabetting,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/nvidia-says-us-has-imposed-new-license-requirement-future-exports-china-2022-08-31/,"{""connection_name"":""hackernews""}"
32669151,Google Taking Ads to the Streets,2022-08-31T22:27:10Z,deeptake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/marketingplatform/360/digital-out-of-home-ads-now-in-display-video-360/,"{""connection_name"":""hackernews""}"
32669188,Fuse-zynq: Generate Zynq 7000 series configurations without using the vendor GUI,2022-08-31T22:30:35Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/craigjb/fuse-zynq,"{""connection_name"":""hackernews""}"
32669485,Risk of volcano catastrophe 'a roll of the dice',2022-08-31T23:04:36Z,bikenaga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/08/220818164041.htm,"{""connection_name"":""hackernews""}"
32669276,Guess CSS! - a HTML and CSS puzzler game,2022-08-31T22:41:20Z,tuukkah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guess-css.app/,"{""connection_name"":""hackernews""}"
32669465,"Splitting the US population evenly, with arbitrary shapes [interactive]",2022-08-31T23:02:40Z,dxs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flowingdata.com/2022/08/31/splitting-the-us-population-evenly-with-arbitrary-shapes/,"{""connection_name"":""hackernews""}"
32669518,Have an idea? Idea a thing first. What I know about idea that you should,2022-08-31T23:08:44Z,carvking,1,false,false,<null>,<null>,<null>,<null>,<null>,"I did thing, thing was good and bad.
When you do thing - do the thing good.  
And if odd thing the good thing.  But bad thing ignore good think and thing!<p>Because I know how to good thing, you bad thing person.",story,<null>,"{""connection_name"":""hackernews""}"
32669306,Ask HN: What will be the large-scale second-order consequence of AI Art?,2022-08-31T22:44:48Z,chenxi9649,2,false,false,<null>,<null>,<null>,<null>,<null>,"The main use case that comes immediately to mind when using tools like Midjourney&#x2F;DALL-E&#x2F;Stable Diffusion is graphic design&#x2F;stock photos, and most of the discussion surrounds this theme of making art more efficient(like that SD Photoshop plugin). However, somehow, these discussions give me the feeling of predicting that the main purpose of an automobile is to deliver milk(the faster horse idea).<p>For example, Photography, something that was only accessible to a few, became massively accessible when the iPhone came out. The large-scale second order was not simply that we had more photos we could reminisce with(the previous major use case of photos). But rather that we started <i>sharing</i> photos&#x2F;videos with each other as a form of communication&#x2F;storytelling. (with platforms like IG&#x2F;Snapchat&#x2F;Youtube&#x2F;Tiktok)<p>This new generation of art tools fundamentally *expands* the set of people who can express their thoughts&#x2F;feelings <i>visually</i> from a tiny fraction of the population to the masses. Something that used to take years of training is now achievable with a few weeks of practice. This is INSANE! And it&#x27;s hard to know how this will <i>actually</i> change the world. <i>(Note: I am by no means saying amateur artist + AI == professional artist, just like how iPhone didn&#x27;t kill professional photographers.)</i><p>Will there be a new medium of storytelling? Will the next generation of Wattpad writers become &quot;comic book artists&quot;? Will we start to communicate through generated art that represents how we feel? What do you think can be the world-changing second-order consequence when everyone can express their thoughts and feelings visually?",story,<null>,"{""connection_name"":""hackernews""}"
32669482,UBC team developing oral insulin tablet sees breakthrough results,2022-08-31T23:04:22Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ubc.ca/2022/08/30/ubc-team-developing-oral-insulin-tablet-sees-breakthrough-results/,"{""connection_name"":""hackernews""}"
32669287,Zeeka Network,2022-08-31T22:42:22Z,ivmoreau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zeeka.io/,"{""connection_name"":""hackernews""}"
32669224,SmartDry’s useful laundry sensor to be cloud-bricked next month,2022-08-31T22:35:18Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/smartdrys-useful-laundry-sensor-to-be-cloud-bricked-next-month/,"{""connection_name"":""hackernews""}"
32669325,Ask HN: Where should someone start learning to code in 2022?,2022-08-31T22:46:49Z,unpopularopp,2,false,false,2,"[32669367,32669423]",<null>,<null>,<null>,"While I always worked in a tech sector but never as a programmer. And my knowledge never went beyond simple XML parsing or just editing HTML&#x2F;CSS, and working with scripts in Excel.
But a lot of times I have ideas or problems that I _know_ would be much easier if I could code and write my own applications&#x2F;tools.<p>So where should someone start in 2022? There are so many options, resources, languages. I kinda have an analysis paralysis.<p>Python would be the obvious choice (I think?). What are some recommended books or courses?<p>MIT 6.0001 was recomended by someone as a good point but maybe there other options too. But others said it&#x27;s an introductory CS course using Python, not a Python course https:&#x2F;&#x2F;ocw.mit.edu&#x2F;courses&#x2F;6-0001-introduction-to-computer-science-and-programming-in-python-fall-2016&#x2F;pages&#x2F;syllabus&#x2F;<p>And there is this thread too https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30980813<p>I&#x27;d glad to hear some advice",story,<null>,"{""connection_name"":""hackernews""}"
32669364,Grand Theft Education,2022-08-31T22:49:40Z,barry-cotter,6,false,false,1,"[32669373,32669400]",<null>,<null>,<null>,<null>,story,https://thezvi.substack.com/p/grand-theft-education,"{""connection_name"":""hackernews""}"
32669292,Scaling Memcache at Facebook,2022-08-31T22:43:05Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/05/31/scaling-memcache-at-facebook.html,"{""connection_name"":""hackernews""}"
32669352,Insurance company faked a Tesla battery fire to prove batteries catch fire,2022-08-31T22:48:40Z,josephcsible,1,false,false,1,[32669570],<null>,<null>,<null>,<null>,story,https://www.teslarati.com/insurance-company-faked-tesla-battery-fire/,"{""connection_name"":""hackernews""}"
32669184,Malloc() and free() are a bad API,2022-08-31T22:30:15Z,lladnar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foonathan.net/2022/08/malloc-interface/#content,"{""connection_name"":""hackernews""}"
32669299,Curative Acquires Wingspan Health to Enhance New Patient-Centered Health Plan,2022-08-31T22:43:56Z,fturner,2,false,false,1,[32669300],<null>,<null>,<null>,<null>,story,https://blog.curative.com/curative-acquires-wingspan-health/,"{""connection_name"":""hackernews""}"
32669215,US Government Bans Export of Nvidia A100 and H100 GPUs to China and Russia,2022-08-31T22:34:08Z,wmf,35,false,false,11,"[32669492,32669562,32669406,32669550,32669399,32669457,32669460]",<null>,<null>,<null>,<null>,story,https://www.sec.gov/ix?doc=/Archives/edgar/data/1045810/000104581022000146/nvda-20220826.htm,"{""connection_name"":""hackernews""}"
