id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35173001,The Explosive Chemist Who Invented Smokeless Gunpowder,2023-03-15T18:52:58Z,rbanffy,1,false,false,,,,,,,story,https://nautil.us/the-explosive-chemist-who-invented-smokeless-gunpowder-287919/,"{""connection_name"":""hackernews""}"
35173042,Show HN: Microblogging like Twitter but with a single text file,2023-03-15T18:55:10Z,koch,1,false,false,1,[35173117],,,,,story,https://post.mw,"{""connection_name"":""hackernews""}"
35172564,"In Ukraine, Crypto Finds a Purpose",2023-03-15T18:26:09Z,wmwragg,2,false,false,,,,,,,story,https://www.wired.co.uk/article/ukraine-crypto-refugee-aid,"{""connection_name"":""hackernews""}"
35172736,Scientists offer evidence that Venus is volcanically active,2023-03-15T18:36:14Z,kloch,1,false,false,,,,,,,story,https://phys.org/news/2023-03-scientists-evidence-venus-volcanically.html,"{""connection_name"":""hackernews""}"
35172925,How to manage the banking crisis for startups,2023-03-15T18:48:23Z,mikojava,1,false,false,1,[35172926],,,,,story,https://www.heavybit.com/press/key-banking-cash-management-steps-march-2023,"{""connection_name"":""hackernews""}"
35173020,Uber-Like Content Delivery Network,2023-03-15T18:53:45Z,taubek,1,false,false,,,,,,,story,https://medium.com/@anton.lakhtikov/uber-like-model-to-disrupt-the-cdn-industry-8d870362f0f6,"{""connection_name"":""hackernews""}"
35172898,"Dick Fosbury, champion who transformed the high jump, dies at 76",2023-03-15T18:47:04Z,PaulHoule,3,false,false,,,,,,,story,https://www.theguardian.com/sport/video/2023/mar/14/dick-fosbury-the-champion-who-transformed-the-high-jump-dies-aged-76,"{""connection_name"":""hackernews""}"
35172859,Font Style Matcher,2023-03-15T18:44:51Z,heyiamlukas,1,false,false,,,,,,,story,https://meowni.ca/font-style-matcher/,"{""connection_name"":""hackernews""}"
35173283,Half-Life: A Full RT/Path-Traced Upgrade for the OG PC Classic,2023-03-15T19:12:19Z,tosh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=BrRmQhaxtF4,"{""connection_name"":""hackernews""}"
35172751,Mint Mobile to sell to T-Mobile for $1.35B,2023-03-15T18:37:05Z,nothingneko,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/hilariously-sad-my-great-mobile-provider-mint-will-sell-to-t-mobile-for-1-35b/,"{""connection_name"":""hackernews""}"
35172713,How to change the satellite imaging industry,2023-03-15T18:35:24Z,saintarian,1,false,false,,,,,,,story,https://joemorrison.substack.com/p/how-to-change-an-industry,"{""connection_name"":""hackernews""}"
35172628,Torch is building solar-powered outdoor sensors to spot wildfires early,2023-03-15T18:30:09Z,rbanffy,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/15/torch-is-building-solar-powered-outdoor-sensors-to-spot-wildfires-early/,"{""connection_name"":""hackernews""}"
35172575,Speculators build $16B bearish bet on Europe's banks,2023-03-15T18:26:35Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/markets/speculators-build-16-billion-bearish-bet-europes-banks-2023-03-15/,"{""connection_name"":""hackernews""}"
35172552,Europe Is Bracing for (Another) Devastating Drought,2023-03-15T18:25:09Z,imartin2k,1,false,false,,,,,,,story,https://www.wired.com/story/europe-drought-2023/,"{""connection_name"":""hackernews""}"
35173036,SVB Financial explores bankruptcy as option for asset sales,2023-03-15T18:54:51Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/business/finance/svb-financial-explores-bankruptcy-option-asset-sales-sources-2023-03-15/,"{""connection_name"":""hackernews""}"
35173063,AI-Powered Job Board – Remote Tech Jobs,2023-03-15T18:56:17Z,110abidi,1,false,false,,,,,,,story,https://www.hiring.cafe/,"{""connection_name"":""hackernews""}"
35172583,TikTok Is Changing What It Means to Be ‘Old’,2023-03-15T18:27:07Z,imartin2k,1,false,false,1,[35172623],,,,,story,https://www.wired.com/story/tiktok-teenage-look-ageism/,"{""connection_name"":""hackernews""}"
35172638,Ask HN: How often does your company deploy to production?,2023-03-15T18:30:35Z,paper-boat,1,false,false,,,,,,"Previously, we rolled out the new version whenever we had something worth showing or a bug fix. Now we are on a daily 10am rhythm.<p>I am curious to know how often other companies are doing it.",story,,"{""connection_name"":""hackernews""}"
35172680,Surviving the SVB Crisis as a Founder,2023-03-15T18:32:51Z,startupstella,1,false,false,,,,,,,story,https://www.hoop.app/blog/surviving-svb-decision-making-crisis,"{""connection_name"":""hackernews""}"
35172714,Activists resist proposal allowing police use of facial-recognition technology,2023-03-15T18:35:27Z,giuliomagnifico,2,false,false,,,,,,,story,https://www.cbsnews.com/sanfrancisco/news/activists-resist-proposal-allowing-police-use-of-facial-recognition-technology/,"{""connection_name"":""hackernews""}"
35173252,Starlink Roam,2023-03-15T19:10:08Z,mfiguiere,1,false,false,,,,,,,story,https://www.starlink.com/roam,"{""connection_name"":""hackernews""}"
35173154,Ask HN: How do you manage in this job?,2023-03-15T19:03:20Z,qthrowayq0909,1,false,false,1,[35173311],,,,"It might be me getting older but I&#x27;m at the point where I despise everything about this line of work (SW Dev et all).<p>Politics, repressed anger, more politics and the feeling that I&#x27;m never going to be enough.<p>Been doing that for 16 years now and it feels like 10 years too many at this point.<p>How do you manage to go on?",story,,"{""connection_name"":""hackernews""}"
35173075,The Curious case of pornography (regarding intellectual property),2023-03-15T18:56:42Z,mirthlessend,2,false,false,,,,,,,story,https://publicdomarchive.blogspot.com/2023/03/the-curious-case-of-pornography.html,"{""connection_name"":""hackernews""}"
35172525,Unannounced Zen 4-Based Phoenix Mobile CPU Hits Nearly 5GHz,2023-03-15T18:23:15Z,rbanffy,2,false,false,,,,,,,story,https://www.tomshardware.com/news/unannounced-zen-4-phoenix-hits-nearly-5ghz,"{""connection_name"":""hackernews""}"
35173127,Zipline announces new delivery drone that precisely lowers a tethered 'droid',2023-03-15T19:00:50Z,r_o_b_o_t,5,false,false,2,"[35173344,35173255]",,,,,story,https://www.theverge.com/2023/3/15/23639425/zipline-drone-delivery-autonomous-tether-droid,"{""connection_name"":""hackernews""}"
35172895,One-way and Two-way Door Decisions,2023-03-15T18:46:45Z,andsoitis,2,false,false,1,[35173203],,,,,story,https://shit.management/one-way-and-two-way-door-decisions/,"{""connection_name"":""hackernews""}"
35172774,Why We’re Suing to Protect Right of Incarcerated People to Receive Physical Mail,2023-03-15T18:39:12Z,glitcher,64,false,false,11,"[35173267,35173146,35173242]",,,,,story,https://www.eff.org/deeplinks/2023/03/why-were-suing-protect-right-incarcerated-people-receive-physical-mail,"{""connection_name"":""hackernews""}"
35173196,"Newbie firm plans $2,800 add-in card that holds up to 21 PCIe 4.0 SSDs, 168TB",2023-03-15T19:07:11Z,mfiguiere,1,false,false,1,[35173312],,,,,story,https://arstechnica.com/gadgets/2023/03/newbie-firm-plans-2800-add-in-card-that-holds-up-to-21-pcie-4-0-ssds-168tb/,"{""connection_name"":""hackernews""}"
35173317,Just the Two of Us,2023-03-15T19:15:03Z,ezekg,1,false,false,,,,,,,story,https://world.hey.com/jason/just-the-two-of-us-afb2f54e,"{""connection_name"":""hackernews""}"
35172540,"New York City Prices Make $100k Salary Feel Like $36,000",2023-03-15T18:24:23Z,malshe,30,false,false,80,"[35173348,35172808,35172840,35172803,35172941,35173173,35173085,35173037,35172548,35172637,35172761,35172675,35172786,35172843]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-15/new-york-city-prices-make-100-000-salary-feel-like-35-000,"{""connection_name"":""hackernews""}"
35172902,"Not Now, Credit Suisse",2023-03-15T18:47:25Z,wyclif,3,false,false,,,,,,,story,https://www.axios.com/2023/03/15/why-we-should-care-about-credit-suisses-problems,"{""connection_name"":""hackernews""}"
35172810,Questions that have been asked as part of a Voigt-Kampff test,2023-03-15T18:41:14Z,antidnan,2,false,false,,,,,,,story,https://scifi.stackexchange.com/questions/252993/what-are-all-the-known-questions-that-have-been-asked-as-part-of-a-voigt-kampff,"{""connection_name"":""hackernews""}"
35172955,Batteries Included vs. Modular Design Showdown,2023-03-15T18:49:53Z,ashiban,1,false,false,,,,,,,story,https://klo.dev/batteries-included-vs-modular-showdown/,"{""connection_name"":""hackernews""}"
35173247,Linux laptops you can buy (for consumers and developers),2023-03-15T19:10:03Z,karmakaze,2,false,false,2,"[35173324,35173335]",,,,,story,https://www.zdnet.com/article/best-linux-laptop/,"{""connection_name"":""hackernews""}"
35173349,"Credit Suisse, Authorities Weigh Spinoff, Backstop",2023-03-15T19:17:09Z,rntn,1,false,false,,,,,,,story,https://www.bloomberg.com/news/live-blog/2023-03-15/credit-suisse-in-crisis,"{""connection_name"":""hackernews""}"
35172496,Economy Shows Signs of Cooling as Bank Troubles Spread,2023-03-15T18:20:34Z,mfiguiere,3,false,false,,,,,,,story,https://www.wsj.com/articles/us-economy-retail-sales-february-2023-6b98a40b,"{""connection_name"":""hackernews""}"
35172809,Show HN: GPX library for PHP to work with GPS data,2023-03-15T18:41:11Z,ChopSticksPlz,1,false,false,,,,,,,story,https://github.com/loskoderos/gpx-php,"{""connection_name"":""hackernews""}"
35172514,Microsoft Teams is adding 3D avatars for people who want to turn webcams off,2023-03-15T18:22:29Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/microsoft-teams-3d-avatars-will-be-able-to-take-your-meetings-for-you-in-may/,"{""connection_name"":""hackernews""}"
35172539,Tunneling network traffic over DNS with Iodine and a SSH SOCKS proxy (2019),2023-03-15T18:24:22Z,jordigh,1,false,false,,,,,,,story,https://davidhamann.de/2019/05/12/tunnel-traffic-over-dns-ssh/,"{""connection_name"":""hackernews""}"
35173259,The First Sally (A) or Trurl's Electronic Bard [pdf],2023-03-15T19:10:48Z,smsm42,2,false,false,,,,,,,story,https://electricliterature.com/wp-content/uploads/2017/11/Trurls-Electronic-Bard.pdf,"{""connection_name"":""hackernews""}"
35173095,Winamp Reboot,2023-03-15T18:58:29Z,mromanuk,2,false,false,1,[35173227],,,,,story,https://www.winamp.com/home-static.html,"{""connection_name"":""hackernews""}"
35172849,FreeCAD is looking into a default Assembly Workbench,2023-03-15T18:44:18Z,jnxd,2,false,false,1,[35172850],,,,,story,https://forum.freecad.org/viewtopic.php?t=76799,"{""connection_name"":""hackernews""}"
35173126,An old pen shop proves mightier than the pandemic and the death of cursive,2023-03-15T19:00:42Z,mirthlessend,2,false,false,,,,,,,story,https://www.washingtonpost.com/dc-md-va/2023/03/14/fountain-pens-fahrneys-shop-dc/,"{""connection_name"":""hackernews""}"
35172868,"After Silicon Valley Bank, scrap the bank deposit insurance limit",2023-03-15T18:45:33Z,MilnerRoute,3,false,false,3,"[35173087,35172995,35173138]",,,,,story,https://www.washingtonpost.com/opinions/2023/03/15/silicon-valley-bank-deposit-bailout/,"{""connection_name"":""hackernews""}"
35173166,Is Starship Going to Revolutionize Launch Costs?,2023-03-15T19:04:16Z,xrayarx,1,false,false,,,,,,,story,https://newsletter.spacedotbiz.com/p/starship-really-going-revolutionize-launch-costs,"{""connection_name"":""hackernews""}"
35173115,All stripe atlas companies now get 50M free OpenAI credits,2023-03-15T18:59:57Z,1xdevloper,2,false,false,,,,,,,story,https://twitter.com/jeff_weinstein/status/1636035301536833538,"{""connection_name"":""hackernews""}"
35172811,What $100k Is Worth in the Largest U.S. Cities – 2023 Study,2023-03-15T18:41:18Z,awiesenhofer,2,false,false,,,,,,,story,https://smartasset.com/data-studies/dd-what-100000-is-worth-2023,"{""connection_name"":""hackernews""}"
