id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32763737,Apple A16 Bionic SoC to Power iPhone 14 Pro,2022-09-08T10:43:24Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/apple-a16-bionic-soc-to-power-iphone-14-pro,"{""connection_name"":""hackernews""}"
32763926,Firefox Facebook Container update overwrites body fonts for all sites,2022-09-08T11:12:39Z,deadbunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mozilla/contain-facebook/issues/858,"{""connection_name"":""hackernews""}"
32763605,Vegas Pro Video Editing Software Delisted from Steam,2022-09-08T10:26:26Z,teddyh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thegamer.com/vegas-pro-video-editing-software-delisted-steam/,"{""connection_name"":""hackernews""}"
32763892,Ask HN: A User Research Survey,2022-09-08T11:07:35Z,Boluwatife299,1,false,false,<null>,<null>,<null>,<null>,<null>,"Gm everyone,<p>We are working on a platform that will help Africans move, manage and make money with a seamless end-to-end experience. I have posted this erstwhile but just wanted to clarify our intent. I would love to hear your feedback regarding what we want to build whether you are based outside of Africa.<p>Thanks!<p>Here: https:&#x2F;&#x2F;forms.gle&#x2F;FLcFCTVaqrj2n7uT9",story,<null>,"{""connection_name"":""hackernews""}"
32763855,Adobe’s Internal Developer Platform Journey and Lessons,2022-09-08T11:01:39Z,cloudsql,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/adobes-internal-developer-platform-journey-and-lessons/,"{""connection_name"":""hackernews""}"
32763636,Pragmatic State Management in Flutter,2022-09-08T10:30:04Z,nathanganser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d_m5csmrf7I,"{""connection_name"":""hackernews""}"
32763716,Computational Storage Comes One Step Closer with Launch of Official Specs,2022-09-08T10:40:10Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/computational-storage-specs-launched,"{""connection_name"":""hackernews""}"
32763674,Xbox Elite Series 2 Core Release,2022-09-08T10:35:42Z,yuriizinets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.xbox.com/en-us/2022/09/07/xbox-elite-series-2-evolving-with-more-ways-to-play/,"{""connection_name"":""hackernews""}"
32763916,Microsoft needs to improve customer support,2022-09-08T11:10:46Z,tanto,2,false,false,1,[32763917],<null>,<null>,<null>,<null>,story,https://imgur.com/a/3RJg0G5,"{""connection_name"":""hackernews""}"
32763595,Who Controls the Internet? And should they?,2022-09-08T10:24:35Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://berthub.eu/articles/posts/who-controls-the-internet/,"{""connection_name"":""hackernews""}"
32763732,A Good Memory or a Bad One? One Brain Molecule Decides,2022-09-08T10:42:36Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/a-good-memory-or-a-bad-one-one-brain-molecule-decides-20220907/,"{""connection_name"":""hackernews""}"
