id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32654131,How do you get to do deep work?,2022-08-30T19:36:42Z,its_hertz,2,false,false,<null>,<null>,<null>,<null>,<null>,"What are your habits, what is your setup?
How much time of deep work you get in a week? Do you have daily chunks or use some particular days for it?",story,<null>,"{""connection_name"":""hackernews""}"
32654099,"FDA Approves First Fast-Acting Drug for Clinical Depression, Works in 1 Week",2022-08-30T19:33:19Z,FeaturelessBug,8,false,false,1,[32654407],<null>,<null>,<null>,<null>,story,https://www.prevention.com/health/a40983448/fda-approves-first-fast-acting-oral-drug-for-clinical-depression-auvelity/,"{""connection_name"":""hackernews""}"
32654342,"Ask HN: What is your best tips for being a productive, happy and satisfied team?",2022-08-30T19:57:32Z,danielovichdk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN.<p>I am curious about your own tips for being a productive, happy and satisfied software team.<p>My own tips are:<p>- a clear vision on what the team is responsible for enabling the business to do
- decisions within the team is based on validation and is data-driven
- team being able to plan its work without suddenly outside stakeholders interfering
- team size below 6 because otherwise communication is an overhead
- no or very little red-tape when provisioning resources, developing, testing and deploying software
- collaboration based on written documentation&#x2F;specs rather than verbal and physical meetings
- very little meeting activity outside the team
- meetings are only mandatory if the meeting-owner provides a clear agenda, actions for each attendee and attendees leave the meeting with actionable outcomes<p>What else ?",story,<null>,"{""connection_name"":""hackernews""}"
32654205,Y Combinator Top Companies – August 2022,2022-08-30T19:44:41Z,myroon5,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/y-combinator-top-companies-aug-2022,"{""connection_name"":""hackernews""}"
32654534,America's Golden Age of Coffee: Remarkably Like Italy's Past (2011),2022-08-30T20:18:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2011/08/americas-golden-age-of-coffee-remarkably-like-italys-past/243033/,"{""connection_name"":""hackernews""}"
32654245,New in Chrome 105,2022-08-30T19:49:12Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/new-in-chrome-105/,"{""connection_name"":""hackernews""}"
32654345,Open Grid Emissions Initiative: hourly grid emissions data,2022-08-30T19:57:40Z,stonlyb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/singularity-energy/open-grid-emissions,"{""connection_name"":""hackernews""}"
32654219,Reasoning about Buying a Car,2022-08-30T19:46:38Z,HermanMartinus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/thoughts-on-buying-a-car/,"{""connection_name"":""hackernews""}"
32654228,Alterations in Intestinal Permeability (2006),2022-08-30T19:47:29Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gut.bmj.com/content/55/10/1512,"{""connection_name"":""hackernews""}"
32654262,"No, American Airlines Isn't Flying a Piper Pa-28 Across The Atlantic(2018)",2022-08-30T19:51:11Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightradar24.com/blog/no-american-airlines-isnt-flying-a-piper-pa-28-across-the-atlantic/,"{""connection_name"":""hackernews""}"
32654251,"Show HN: Cppq – Simple, reliable and efficient distributed task queue for C++17",2022-08-30T19:50:10Z,jafarlihi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/cppq,"{""connection_name"":""hackernews""}"
32654191,Former Google Employee: “Google’s Complicity in Israeli Apartheid”,2022-08-30T19:42:47Z,KoftaBob,2,false,false,1,[32654485],<null>,<null>,<null>,<null>,story,https://medium.com/@arielkoren/googles-complicity-in-israeli-apartheid-how-google-weaponizes-diversity-to-silence-palestinians-cb41b24ac423,"{""connection_name"":""hackernews""}"
32654493,Xcode Cloud subscription plans now available,2022-08-30T20:13:36Z,alin23,1,false,false,1,[32654510],<null>,<null>,<null>,<null>,story,https://developer.apple.com/xcode-cloud/get-started/,"{""connection_name"":""hackernews""}"
32654198,"Intestinal Permeability, Inflammation and the Role of Nutrients (2020)",2022-08-30T19:43:08Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2072-6643/12/4/1185,"{""connection_name"":""hackernews""}"
32654071,The rise of yes-code or how to empower software developers to be more productive,2022-08-30T19:30:26Z,jhybek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adapptio.com/blog/the-rise-of-yes-code,"{""connection_name"":""hackernews""}"
32654463,Imaging study suggests that interactions with other cultures can reverse biases,2022-08-30T20:09:48Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/08/brain-imaging-study-suggests-that-interactions-with-other-cultures-can-reverse-racial-ingroup-biases-in-empathy-63820,"{""connection_name"":""hackernews""}"
32654023,Show HN: AutoHotkey for Linux,2022-08-30T19:26:04Z,phil294,50,false,false,22,"[32654058,32654500,32654553,32654066,32654498,32654475,32654402,32654201,32654441,32654183,32654108]",<null>,<null>,<null>,<null>,story,https://github.com/phil294/AHK_X11,"{""connection_name"":""hackernews""}"
32654048,Ask HN: Personal Website Templates,2022-08-30T19:28:09Z,xhan0o,1,false,false,1,[32654192],<null>,<null>,<null>,"I am sure just like myself there might be many regular readers here who&#x27;d wish to have their own website&#x2F;blog. 
What are some free to use templates?",story,<null>,"{""connection_name"":""hackernews""}"
32654207,Intestinal Permeability: An Overview (1995),2022-08-30T19:45:16Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/0016508595907084,"{""connection_name"":""hackernews""}"
32654274,Antibiotic-Induced Gut Dysbiosis Increases Food Allergy in Mice (2021),2022-08-30T19:51:49Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2072-6643/13/10/3315,"{""connection_name"":""hackernews""}"
32654226,Snap plans to lay off 20 percent of employees,2022-08-30T19:47:04Z,tempsy,15,false,false,3,"[32654337,32654304]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/30/23329301/snap-layoffs-20-percent-employees-snapchat,"{""connection_name"":""hackernews""}"
32654011,A Close Call: How a Near Failure Propelled Me to Succeed – Terence Tao [pdf],2022-08-30T19:25:25Z,dargscisyhp,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ams.org/journals/notices/202007/rnoti-p1007.pdf,"{""connection_name"":""hackernews""}"
32654291,The Twisted Life of Clippy,2022-08-30T19:53:23Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattlemet.com/news-and-city-life/2022/08/origin-story-of-clippy-the-microsoft-office-assistant,"{""connection_name"":""hackernews""}"
32654448,"Tracking my truck's location offline with a Raspberry Pi, Redis, Kafka, & Flink",2022-08-30T20:08:02Z,otter-in-a-suit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chollinger.com/blog/2022/08/tiny-telematics-tracking-my-trucks-location-offline-with-a-raspberry-pi-redis-kafka-and-flink/,"{""connection_name"":""hackernews""}"
32654199,"Charter, Comcast lead race for state broadband grants – for now",2022-08-30T19:44:21Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercetelecom.com/telecom/charter-comcast-lead-race-state-broadband-grants-now,"{""connection_name"":""hackernews""}"
32654467,Googlewhack,2022-08-30T20:10:57Z,panic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Googlewhack,"{""connection_name"":""hackernews""}"
32654062,Organizations are spending billions on malware defense that’s easy to bypass,2022-08-30T19:29:34Z,carride,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/newfangled-edr-malware-detection-generates-billions-but-is-easy-to-bypass/,"{""connection_name"":""hackernews""}"
32654381,"With Artemis, NASA is aiming for the moon once more. But where will it land?",2022-08-30T20:01:52Z,danjoredd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/science/artemis-moon-base-south-pole/,"{""connection_name"":""hackernews""}"
32654460,Jotron is hiring sofware enginner to work with ATC software (Norway),2022-08-30T20:09:41Z,algismo,1,false,false,1,[32654461],<null>,<null>,<null>,<null>,story,https://candidate.hr-manager.net/ApplicationInit.aspx?cid=1140&ProjectId=143684&DepartmentId=18987&MediaId=5,"{""connection_name"":""hackernews""}"
32654020,1-Click Import Heroku Apps onto Replit,2022-08-30T19:25:58Z,zuhayeer,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replit.com/heroku,"{""connection_name"":""hackernews""}"
