id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34701729,How Scientists Are Using AI to Talk to Animals,2023-02-07T23:48:53Z,jelliclesfarm,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/how-scientists-are-using-ai-to-talk-to-animals/,"{""connection_name"":""hackernews""}"
34701652,Researchers propose a fourth traffic light for autonomous vehicles,2023-02-07T23:41:42Z,dangle1,2,false,false,1,[34701699],,,,,story,https://www.techspot.com/news/97529-researchers-propose-fourth-traffic-light-autonomous-vehicles.html,"{""connection_name"":""hackernews""}"
34701813,The New Madrid Seismic Zone,2023-02-07T23:57:05Z,8bitsrule,3,false,false,,,,,,,story,https://www.usgs.gov/programs/earthquake-hazards/new-madrid-seismic-zone,"{""connection_name"":""hackernews""}"
34701878,Vaultwarden (bitwarden fork) render.com deployment,2023-02-08T00:03:02Z,raybb,2,false,false,,,,,,,story,https://github.com/davidjameshowell/vaultwarden-render-deployment,"{""connection_name"":""hackernews""}"
34701674,NIST Selects Lightweight Cryptography Algorithms to Protect Small Devices,2023-02-07T23:44:20Z,teleforce,1,false,false,,,,,,,story,https://www.nist.gov/news-events/news/2023/02/nist-selects-lightweight-cryptography-algorithms-protect-small-devices,"{""connection_name"":""hackernews""}"
34701907,First Builder’s Remedy Plan for Bay Area Revealed in Los Altos Hills,2023-02-08T00:05:53Z,jseliger,12,false,false,8,"[34702046,34702092,34702009,34701978]",,,,,story,https://sfyimby.com/2023/02/yimby-exclusive-first-builders-remedy-plan-for-bay-area-revealed-in-los-altos-hills.html,"{""connection_name"":""hackernews""}"
34701833,An In-Depth Look at WebGPU,2023-02-07T23:58:55Z,asebold,2,false,false,,,,,,,story,https://unzip.dev/0x00f-webgpu/,"{""connection_name"":""hackernews""}"
34701993,AI-Generated 'Seinfeld' Show Banned on Twitch After Transphobic Standup Bit,2023-02-08T00:14:59Z,type0,1,false,false,,,,,,,story,https://www.vice.com/en/article/y3pymx/ai-generated-seinfeld-show-nothing-forever-banned-on-twitch-after-transphobic-standup-bit,"{""connection_name"":""hackernews""}"
34701880,Customer Care Starts with Curiosity and Empathy,2023-02-08T00:03:15Z,skmurphy,1,false,false,1,[34701889],,,,,story,https://www.skmurphy.com/blog/2023/02/01/customer-care/,"{""connection_name"":""hackernews""}"
34702073,Bit Hacking (With Go Code),2023-02-08T00:23:09Z,jjgreen,1,false,false,,,,,,,story,https://lemire.me/blog/2023/02/07/bit-hacking-with-go-code/,"{""connection_name"":""hackernews""}"
34701950,"A fast, Chat-GPT like assistant for your Mac. App integrated",2023-02-08T00:11:13Z,ambrood,4,false,false,1,[34701951],,,,,story,https://twitter.com/zachtratar/status/1623015294569713665,"{""connection_name"":""hackernews""}"
34701919,The Movie Industry’s Confused ‘Eat the Rich’ Fantasy,2023-02-08T00:07:12Z,philosopher1234,3,false,false,1,[34701921],,,,,story,https://www.vulture.com/2023/02/the-movie-industrys-confused-eat-the-rich-fantasy.html,"{""connection_name"":""hackernews""}"
34701692,"The 28,000 year old cave paintings in Cosquer Cave (Underwater)",2023-02-07T23:45:34Z,saturn5k,5,false,false,1,[34701693],,,,,story,https://www.bradshawfoundation.com/cosquer/,"{""connection_name"":""hackernews""}"
34701745,Free Speech Law to Allow Cancelled Academics to Seek Compensation?,2023-02-07T23:50:18Z,peanutcrisis,2,false,false,,,,,,,story,https://helenpluckrose.substack.com/p/free-speech-law-to-allow-cancelled,"{""connection_name"":""hackernews""}"
34701713,Bill would ban the teaching of scientific theories in Montana schools,2023-02-07T23:47:27Z,themitigating,16,false,false,1,[34702079],,,,,story,https://www.mtpr.org/montana-news/2023-02-07/bill-would-ban-the-teaching-of-scientific-theories-in-montana-schools,"{""connection_name"":""hackernews""}"
34701617,Golang Memory Arenas,2023-02-07T23:38:54Z,Sodman,1,false,false,,,,,,,story,https://uptrace.dev/blog/golang-memory-arena.html,"{""connection_name"":""hackernews""}"
34701823,"Mukarram Jah, Heir to an Opulent Throne He Abandoned, Dies at 89",2023-02-07T23:58:12Z,gumby,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/07/world/asia/mukarram-jah-dead.html,"{""connection_name"":""hackernews""}"
34701508,",",2023-02-07T23:29:15Z,jmiran15,2,false,false,1,[34701645],,,,,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
34701651,"Air Filters, Pollution, and Student Achievement",2023-02-07T23:41:40Z,CharlesW,1,false,false,,,,,,,story,http://jhr.uwpress.org/content/early/2023/02/01/jhr.0421-11642R2.abstract,"{""connection_name"":""hackernews""}"
34701521,Cloud seeding is like alchemy but better,2023-02-07T23:30:00Z,aarondf,1,false,false,,,,,,,story,https://doricko.substack.com/p/cloud-seeding-is-like-alchemy-but,"{""connection_name"":""hackernews""}"
34701540,The inscrutable nature of UK rail ticketing,2023-02-07T23:31:26Z,phoebos,2,false,false,,,,,,,story,https://www.devever.net/~hl/ukrail,"{""connection_name"":""hackernews""}"
34701489,New Bing w/ Chat GPT3,2023-02-07T23:27:58Z,kiddz,2,false,false,,,,,,,story,https://www.bing.com/new?form=MY028Z&OCID=MY028Z,"{""connection_name"":""hackernews""}"
34701824,I will alphabetize your switch statement,2023-02-07T23:58:16Z,azefiel,1,false,false,,,,,,,story,https://annagoodman.substack.com/p/6-i-will-alphabetize-your-case-statement,"{""connection_name"":""hackernews""}"
34701526,Don’t Be Sold on Black Hole Imitators,2023-02-07T23:30:12Z,shusaku,1,false,false,,,,,,,story,https://physics.aps.org/articles/v16/s15,"{""connection_name"":""hackernews""}"
34701676,My employer is reneging on its remote-work promise,2023-02-07T23:44:29Z,mooreds,10,false,false,2,"[34702028,34701680]",,,,,story,https://www.washingtonpost.com/business/2023/02/02/work-advice-my-employer-is-reneging-its-remote-work-promise/,"{""connection_name"":""hackernews""}"
34701610,Twitter reportedly had only 180k paying subscribers in the US last month,2023-02-07T23:38:00Z,bookofjoe,2,false,false,,,,,,,story,https://www.engadget.com/twitter-180000-paying-subscribers-us-mid-january-075214783.html,"{""connection_name"":""hackernews""}"
34701535,"Nothing, Forever, the Seinfeld AI show, has been temporarily banned from Twitch",2023-02-07T23:31:02Z,PikelEmi,2,false,false,1,[34701976],,,,,story,https://www.theverge.com/2023/2/6/23587700/nothing-forever-seinfeld-twitch-suspension,"{""connection_name"":""hackernews""}"
