id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33006109,Ask HN: Where can I find a well paid junior Android Kotlin position?,2022-09-28T09:34:18Z,chagaif,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been working in Switzerland for nearly 3 years now. I earned 72,000 (CHF) the first year, 78,000 the second year and now I&#x27;ve reached 86,400 at my current job. I quit this job and with the new job I&#x27;ll be earning 96,000 after a 3 months trial period in which I&#x27;ll earn the same as I earn now. I see a lot of Java jobs with Spring Boot and Angular but I&#x27;d really like to work with Android and Kotlin, I applied to Element.io and got rejected so I think I might need to apply as a junior Kotlin developer even though I have quite some experience.<p>I&#x27;m not sure where I could look for Kotlin jobs and if it&#x27;s possible to not deviate too far from my current salary, I&#x27;m not sure which country and I&#x27;m not sure which platform I could use.<p>I&#x27;ve tried some stuff on LinkedIn and Indeed and others and I&#x27;ve tried in Switzerland, Israel and the US since I speak English and Hebrew natively and German fluently.<p>P.s. I know that you&#x27;re all going to say that the expenses in Switzerland are higher, but I&#x27;m very frugal and this doesn&#x27;t apply to me that much. I still earn a lot more than I would earn in Germany for example and I really don&#x27;t want to earn 10,000 less...<p>Here&#x27;s my CV if you&#x27;re curious  
Https:&#x2F;&#x2F;chagai.website&#x2F;cv.pdf<p>Thanks for reading up to here and I&#x27;ll be very glad to get any feedback",story,<null>,"{""connection_name"":""hackernews""}"
33006045,Stack Overflow trends: Weekday vs. weekend site activity,2022-09-28T09:23:58Z,nsoonhui,3,false,false,1,[33006242],<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/09/27/stack-overflow-trends-weekday-vs-weekend-site-activity/,"{""connection_name"":""hackernews""}"
33006105,"Face It, Your Brain Is a Computer (2015)",2022-09-28T09:33:46Z,mahathu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2015/06/28/opinion/sunday/face-it-your-brain-is-a-computer.html,"{""connection_name"":""hackernews""}"
33006239,Leading VCs to provide up to $1.25B to startups building on Cloudflare Workers,2022-09-28T09:57:53Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/workers-launchpad/?two,"{""connection_name"":""hackernews""}"
33006122,Underground Groups Use Stolen Identities and Deepfakes,2022-09-28T09:35:38Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trendmicro.com/en_us/research/22/i/how-underground-groups-use-stolen-identities-and-deepfakes.html,"{""connection_name"":""hackernews""}"
33006287,The Farewell Dossier (2007),2022-09-28T10:05:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.damninteresting.com/the-farewell-dossier/,"{""connection_name"":""hackernews""}"
33006131,The GNU Toolchain Infrastructure Project,2022-09-28T09:37:47Z,gnufx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourceware.org/pipermail/overseers/2022q3/018896.html,"{""connection_name"":""hackernews""}"
33006285,The GJK Algorithm for intersecting shapes (2021) [video],2022-09-28T10:05:21Z,otikik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ajv46BSqcK4,"{""connection_name"":""hackernews""}"
33006032,Zig – A Daily Find-the-Best-Path Puzzle,2022-09-28T09:21:44Z,karaokeyoga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zig.vercel.app,"{""connection_name"":""hackernews""}"
33006124,Software Engineering Tips for Students,2022-09-28T09:35:52Z,eandre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catball.dev/clms_swe_tips/,"{""connection_name"":""hackernews""}"
33006229,Maintenance and Care (2018),2022-09-28T09:55:30Z,panic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://placesjournal.org/article/maintenance-and-care/,"{""connection_name"":""hackernews""}"
33006176,We Migrated from Webpack to Vite,2022-09-28T09:46:02Z,lauluz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swimm.io/blog/webpack-to-vite-migration/,"{""connection_name"":""hackernews""}"
